Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-09T04:00:00-04:00,209.37,209.58,207.28,208.8,208.8,6933
2026-03-09T04:01:00-04:00,208.43,208.43,208.38,208.38,208.38,2379
2026-03-09T04:02:00-04:00,208.26,208.5,208.19,208.3,208.3,2412
2026-03-09T04:03:00-04:00,208.3,208.47,208.3,208.44,208.44,1303
2026-03-09T04:05:00-04:00,208.32,208.32,208.3,208.3,208.3,853
2026-03-09T04:07:00-04:00,208.46,208.46,208.46,208.46,208.46,360
2026-03-09T04:08:00-04:00,208.62,209,208.6,208.99,208.99,5508
2026-03-09T04:10:00-04:00,208.99,209.06,208.99,209.06,209.06,4463
2026-03-09T04:11:00-04:00,208.96,208.96,208.96,208.96,208.96,485
2026-03-09T04:12:00-04:00,209,209.07,209,209.07,209.07,2723
2026-03-09T04:15:00-04:00,209.02,209.02,209.01,209.01,209.01,919
2026-03-09T04:16:00-04:00,208.93,208.93,208.76,208.76,208.76,1203
2026-03-09T04:17:00-04:00,208.75,209.03,208.74,209,209,2100
2026-03-09T04:18:00-04:00,209.03,209.03,209.03,209.03,209.03,452
2026-03-09T04:20:00-04:00,208.89,209,208.89,209,209,787
2026-03-09T04:21:00-04:00,209.06,209.06,209,209.05,209.05,1663
2026-03-09T04:23:00-04:00,209.15,209.15,209.15,209.15,209.15,565
2026-03-09T04:24:00-04:00,209.15,209.15,209.15,209.15,209.15,237
2026-03-09T04:25:00-04:00,209.36,209.44,209.35,209.35,209.35,1571
2026-03-09T04:27:00-04:00,209.16,209.16,209.09,209.09,209.09,1158
2026-03-09T04:32:00-04:00,209.2,209.2,209.2,209.2,209.2,1271
2026-03-09T04:34:00-04:00,209.3,209.5,209.3,209.37,209.37,1576
2026-03-09T04:36:00-04:00,209.52,209.52,209.51,209.51,209.51,250
2026-03-09T04:37:00-04:00,209.52,209.52,209.5,209.5,209.5,743
2026-03-09T04:38:00-04:00,209.38,209.38,209.32,209.32,209.32,872
2026-03-09T04:40:00-04:00,209.35,209.55,209.35,209.55,209.55,2203
2026-03-09T04:41:00-04:00,209.34,209.34,209.34,209.34,209.34,215
2026-03-09T04:43:00-04:00,209.3,209.32,209.3,209.32,209.32,1310
2026-03-09T04:46:00-04:00,209.1,209.1,209.1,209.1,209.1,293
2026-03-09T04:47:00-04:00,209.08,209.15,209.08,209.15,209.15,449
2026-03-09T04:51:00-04:00,209.28,209.36,209.28,209.36,209.36,729
2026-03-09T04:52:00-04:00,209.37,209.37,209.36,209.36,209.36,703
2026-03-09T04:53:00-04:00,209.57,209.57,209.57,209.57,209.57,2137
2026-03-09T04:54:00-04:00,209.56,209.56,209.56,209.56,209.56,825
2026-03-09T04:59:00-04:00,209.45,209.45,209.45,209.45,209.45,474
2026-03-09T05:01:00-04:00,209.47,209.47,209.47,209.47,209.47,285
2026-03-09T05:02:00-04:00,209.6,209.6,209.6,209.6,209.6,320
2026-03-09T05:03:00-04:00,209.69,209.69,209.69,209.69,209.69,758
2026-03-09T05:04:00-04:00,209.49,209.49,209.41,209.47,209.47,1505
2026-03-09T05:05:00-04:00,209.41,209.41,209.31,209.31,209.31,2518
2026-03-09T05:06:00-04:00,209.27,209.4,209.27,209.4,209.4,1615
2026-03-09T05:07:00-04:00,209.28,209.28,209.28,209.28,209.28,866
2026-03-09T05:08:00-04:00,209.33,209.33,209.33,209.33,209.33,194
2026-03-09T05:09:00-04:00,209.47,209.48,209.47,209.47,209.47,492
2026-03-09T05:12:00-04:00,209.57,209.58,209.57,209.58,209.58,774
2026-03-09T05:13:00-04:00,209.54,209.55,209.54,209.55,209.55,329
2026-03-09T05:15:00-04:00,209.83,209.83,209.83,209.83,209.83,498
2026-03-09T05:16:00-04:00,209.86,209.86,209.86,209.86,209.86,422
2026-03-09T05:17:00-04:00,209.95,210.01,209.95,210.01,210.01,4588
2026-03-09T05:19:00-04:00,210.1,210.1,210.1,210.1,210.1,2014
2026-03-09T05:20:00-04:00,210.25,210.26,210.24,210.26,210.26,1282
2026-03-09T05:21:00-04:00,210.22,210.22,210.22,210.22,210.22,378
2026-03-09T05:23:00-04:00,210.27,210.44,210.27,210.44,210.44,772
2026-03-09T05:24:00-04:00,210.25,210.25,210.24,210.24,210.24,664
2026-03-09T05:25:00-04:00,210.22,210.25,210.22,210.23,210.23,1061
2026-03-09T05:32:00-04:00,210.31,210.5,210.31,210.5,210.5,1753
2026-03-09T05:33:00-04:00,210.75,210.9,210.75,210.9,210.9,1319
2026-03-09T05:34:00-04:00,211,211.19,210.91,210.91,210.91,1616
2026-03-09T05:35:00-04:00,210.9,210.99,210.9,210.99,210.99,1087
2026-03-09T05:37:00-04:00,211,211,211,211,211,627
2026-03-09T05:38:00-04:00,210.92,210.92,210.92,210.92,210.92,637
2026-03-09T05:39:00-04:00,210.98,210.98,210.9,210.9,210.9,839
2026-03-09T05:40:00-04:00,210.93,210.95,210.9,210.95,210.95,1070
2026-03-09T05:41:00-04:00,211.01,211.01,211.01,211.01,211.01,269
2026-03-09T05:42:00-04:00,211.02,211.02,211.02,211.02,211.02,505
2026-03-09T05:43:00-04:00,210.98,210.98,210.98,210.98,210.98,730
2026-03-09T05:44:00-04:00,210.87,210.87,210.85,210.85,210.85,1085
2026-03-09T05:45:00-04:00,210.66,210.66,210.66,210.66,210.66,412
2026-03-09T05:48:00-04:00,210.81,210.81,210.67,210.67,210.67,517
2026-03-09T05:49:00-04:00,210.66,210.66,210.65,210.65,210.65,705
2026-03-09T05:50:00-04:00,210.8,210.8,210.65,210.74,210.74,494
2026-03-09T05:51:00-04:00,210.61,210.61,210.54,210.54,210.54,1647
2026-03-09T05:52:00-04:00,210.39,210.39,210.07,210.2,210.2,1505
2026-03-09T05:53:00-04:00,210.18,210.21,210.01,210.21,210.21,1007
2026-03-09T05:59:00-04:00,210.1,210.1,210.06,210.06,210.06,439
2026-03-09T06:01:00-04:00,210.32,210.32,210.32,210.32,210.32,330
2026-03-09T06:02:00-04:00,210.21,210.21,210.21,210.21,210.21,1577
2026-03-09T06:03:00-04:00,209.97,209.97,209.97,209.97,209.97,795
2026-03-09T06:04:00-04:00,209.9,210.1,209.9,210.1,210.1,1143
2026-03-09T06:06:00-04:00,210.1,210.1,210.1,210.1,210.1,330
2026-03-09T06:12:00-04:00,209.79,209.83,209.79,209.83,209.83,722
2026-03-09T06:13:00-04:00,209.86,209.86,209.86,209.86,209.86,429
2026-03-09T06:15:00-04:00,209.7,209.7,209.7,209.7,209.7,414
2026-03-09T06:16:00-04:00,209.9,209.9,209.88,209.88,209.88,429
2026-03-09T06:17:00-04:00,209.82,209.82,209.82,209.82,209.82,114
2026-03-09T06:20:00-04:00,209.8,209.8,209.8,209.8,209.8,662
2026-03-09T06:21:00-04:00,209.76,209.8,209.76,209.8,209.8,942
2026-03-09T06:22:00-04:00,209.8,209.97,209.8,209.97,209.97,1046
2026-03-09T06:24:00-04:00,209.83,209.83,209.82,209.82,209.82,389
2026-03-09T06:28:00-04:00,209.72,209.72,209.72,209.72,209.72,188
2026-03-09T06:30:00-04:00,209.36,209.5,209.36,209.5,209.5,918
2026-03-09T06:34:00-04:00,209.52,209.52,209.51,209.51,209.51,721
2026-03-09T06:36:00-04:00,209.53,209.7,209.53,209.7,209.7,997
2026-03-09T06:37:00-04:00,209.97,209.97,209.97,209.97,209.97,849
2026-03-09T06:39:00-04:00,209.8,209.84,209.8,209.84,209.84,2151
2026-03-09T06:42:00-04:00,209.99,209.99,209.99,209.99,209.99,517
2026-03-09T06:43:00-04:00,209.8,209.8,209.8,209.8,209.8,428
2026-03-09T06:44:00-04:00,209.83,209.83,209.83,209.83,209.83,287
2026-03-09T06:48:00-04:00,209.64,209.75,209.575,209.575,209.575,857
2026-03-09T06:49:00-04:00,209.575,209.75,209.575,209.75,209.75,1454
2026-03-09T06:50:00-04:00,209.74,209.75,209.5,209.55,209.55,2612
2026-03-09T06:51:00-04:00,209.42,209.42,209.42,209.42,209.42,574
2026-03-09T06:54:00-04:00,209.55,209.55,209.55,209.55,209.55,612
2026-03-09T06:56:00-04:00,209.57,209.57,209.38,209.38,209.38,3084
2026-03-09T06:57:00-04:00,209.38,209.38,209.38,209.38,209.38,312
2026-03-09T06:59:00-04:00,209.41,209.41,209.41,209.41,209.41,379
2026-03-09T07:00:00-04:00,209.48,209.69,209.38,209.53,209.53,9582
2026-03-09T07:01:00-04:00,209.65,209.65,209.57,209.57,209.57,528
2026-03-09T07:02:00-04:00,209.57,209.74,209.51,209.74,209.74,898
2026-03-09T07:03:00-04:00,209.6,209.75,209.58,209.7,209.7,4210
2026-03-09T07:04:00-04:00,209.6,209.6,209.6,209.6,209.6,1263
