Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05T04:00:00-04:00,207.8,208.65,207.8,208.6,208.6,11496
2025-06-05T04:01:00-04:00,208.61,208.61,208.6,208.6,208.6,2730
2025-06-05T04:02:00-04:00,208.53,208.58,208.53,208.58,208.58,2784
2025-06-05T04:03:00-04:00,208.61,208.85,208.61,208.83,208.83,1575
2025-06-05T04:05:00-04:00,208.88,208.89,208.88,208.89,208.89,1289
2025-06-05T04:10:00-04:00,208.8,208.8,208.64,208.64,208.64,6035
2025-06-05T04:12:00-04:00,208.76,208.76,208.76,208.76,208.76,133
2025-06-05T04:13:00-04:00,208.68,208.68,208.68,208.68,208.68,638
2025-06-05T04:14:00-04:00,208.69,208.69,208.69,208.69,208.69,411
2025-06-05T04:15:00-04:00,208.76,208.76,208.76,208.76,208.76,710
2025-06-05T04:16:00-04:00,208.65,208.65,208.65,208.65,208.65,573
2025-06-05T04:18:00-04:00,208.67,208.69,208.67,208.69,208.69,527
2025-06-05T04:21:00-04:00,208.54,208.6,208.54,208.6,208.6,1066
2025-06-05T04:26:00-04:00,208.67,208.67,208.67,208.67,208.67,451
2025-06-05T04:28:00-04:00,208.78,208.8,208.78,208.8,208.8,3114
2025-06-05T04:29:00-04:00,208.84,208.84,208.84,208.84,208.84,485
2025-06-05T04:33:00-04:00,208.84,208.84,208.84,208.84,208.84,782
2025-06-05T04:35:00-04:00,208.87,208.87,208.87,208.87,208.87,287
2025-06-05T04:36:00-04:00,208.88,208.89,208.88,208.89,208.89,1528
2025-06-05T04:37:00-04:00,208.9,209.01,208.9,209,209,8561
2025-06-05T04:38:00-04:00,208.82,208.82,208.82,208.82,208.82,398
2025-06-05T04:39:00-04:00,208.83,208.88,208.83,208.88,208.88,924
2025-06-05T04:42:00-04:00,209.07,209.07,209.07,209.07,209.07,178
2025-06-05T04:45:00-04:00,209.02,209.04,209.02,209.04,209.04,1308
2025-06-05T04:46:00-04:00,209.1,209.16,209,209,209,8152
2025-06-05T04:47:00-04:00,209.11,209.11,209,209,209,868
2025-06-05T04:48:00-04:00,208.9,208.9,208.9,208.9,208.9,629
2025-06-05T04:49:00-04:00,209,209,208.92,208.92,208.92,526
2025-06-05T04:50:00-04:00,208.92,208.92,208.92,208.92,208.92,1044
2025-06-05T04:51:00-04:00,208.95,208.95,208.95,208.95,208.95,831
2025-06-05T04:52:00-04:00,208.84,208.89,208.84,208.89,208.89,889
2025-06-05T04:54:00-04:00,208.72,208.72,208.72,208.72,208.72,392
2025-06-05T04:55:00-04:00,208.6,208.6,208.58,208.58,208.58,2433
2025-06-05T04:56:00-04:00,208.5,208.5,208.5,208.5,208.5,413
2025-06-05T04:58:00-04:00,208.5,208.5,208.5,208.5,208.5,960
2025-06-05T04:59:00-04:00,208.65,208.73,208.65,208.73,208.73,2974
2025-06-05T05:01:00-04:00,208.73,208.73,208.73,208.73,208.73,1523
2025-06-05T05:02:00-04:00,208.53,208.55,208.49,208.55,208.55,1565
2025-06-05T05:05:00-04:00,208.57,208.57,208.52,208.52,208.52,679
2025-06-05T05:09:00-04:00,208.66,208.66,208.66,208.66,208.66,268
2025-06-05T05:13:00-04:00,208.47,208.47,208.41,208.41,208.41,731
2025-06-05T05:17:00-04:00,208.12,208.12,208.07,208.07,208.07,1699
2025-06-05T05:19:00-04:00,208.13,208.13,208.13,208.13,208.13,538
2025-06-05T05:20:00-04:00,208.36,208.36,208.36,208.36,208.36,506
2025-06-05T05:24:00-04:00,208.31,208.31,208.1,208.1,208.1,918
2025-06-05T05:28:00-04:00,208.31,208.31,208.31,208.31,208.31,467
2025-06-05T05:31:00-04:00,208.13,208.13,208.13,208.13,208.13,323
2025-06-05T05:32:00-04:00,208.13,208.13,208.13,208.13,208.13,561
2025-06-05T05:33:00-04:00,208.18,208.21,208.18,208.21,208.21,728
2025-06-05T05:37:00-04:00,208.41,208.49,208.41,208.49,208.49,763
2025-06-05T05:38:00-04:00,208.47,208.47,208.47,208.47,208.47,208
2025-06-05T05:39:00-04:00,208.47,208.47,208.47,208.47,208.47,111
2025-06-05T05:49:00-04:00,208.43,208.43,208.43,208.43,208.43,790
2025-06-05T05:51:00-04:00,208.42,208.42,208.3,208.3,208.3,2264
2025-06-05T05:52:00-04:00,208.36,208.36,208.36,208.36,208.36,609
2025-06-05T05:53:00-04:00,208.48,208.49,208.48,208.49,208.49,1792
2025-06-05T05:55:00-04:00,208.54,208.54,208.54,208.54,208.54,607
2025-06-05T05:57:00-04:00,208.56,208.56,208.56,208.56,208.56,394
2025-06-05T05:59:00-04:00,208.59,208.68,208.59,208.68,208.68,1062
2025-06-05T06:00:00-04:00,208.7,208.7,208.7,208.7,208.7,641
2025-06-05T06:01:00-04:00,208.82,208.83,208.69,208.8,208.8,2990
2025-06-05T06:02:00-04:00,208.82,208.83,208.82,208.83,208.83,541
2025-06-05T06:03:00-04:00,208.84,208.84,208.77,208.77,208.77,462
2025-06-05T06:07:00-04:00,208.67,208.67,208.67,208.67,208.67,300
2025-06-05T06:08:00-04:00,208.77,208.77,208.77,208.77,208.77,836
2025-06-05T06:09:00-04:00,208.89,208.89,208.88,208.88,208.88,1293
2025-06-05T06:10:00-04:00,208.98,208.98,208.98,208.98,208.98,931
2025-06-05T06:11:00-04:00,209,209.06,209,209.06,209.06,2382
2025-06-05T06:12:00-04:00,209.08,209.1,209.05,209.05,209.05,1661
2025-06-05T06:13:00-04:00,208.98,208.98,208.98,208.98,208.98,1591
2025-06-05T06:14:00-04:00,208.86,208.86,208.81,208.81,208.81,1884
2025-06-05T06:15:00-04:00,208.82,208.82,208.82,208.82,208.82,353
2025-06-05T06:19:00-04:00,208.9,209,208.87,209,209,3171
2025-06-05T06:20:00-04:00,209.02,209.08,209.02,209.08,209.08,2645
2025-06-05T06:21:00-04:00,209.05,209.06,209.05,209.06,209.06,752
2025-06-05T06:22:00-04:00,209.05,209.1,209.05,209.1,209.1,687
2025-06-05T06:27:00-04:00,208.95,208.95,208.95,208.95,208.95,608
2025-06-05T06:31:00-04:00,209.1,209.1,209.1,209.1,209.1,684
2025-06-05T06:33:00-04:00,209.07,209.08,209.06,209.08,209.08,1306
2025-06-05T06:35:00-04:00,209.05,209.05,209.05,209.05,209.05,513
2025-06-05T06:36:00-04:00,208.93,208.93,208.77,208.84,208.84,2560
2025-06-05T06:37:00-04:00,208.9,208.9,208.9,208.9,208.9,942
2025-06-05T06:40:00-04:00,208.95,208.95,208.8,208.8,208.8,2531
2025-06-05T06:41:00-04:00,208.85,208.85,208.8,208.8,208.8,2366
2025-06-05T06:42:00-04:00,208.6,208.6,208.5,208.5,208.5,4874
2025-06-05T06:43:00-04:00,208.47,208.59,208.47,208.59,208.59,2130
2025-06-05T06:44:00-04:00,208.5,208.5,208.38,208.38,208.38,1201
2025-06-05T06:46:00-04:00,208.54,208.54,208.54,208.54,208.54,423
2025-06-05T06:47:00-04:00,208.52,208.52,208.52,208.52,208.52,730
2025-06-05T06:48:00-04:00,208.53,208.61,208.53,208.61,208.61,632
2025-06-05T06:49:00-04:00,208.67,208.67,208.67,208.67,208.67,599
2025-06-05T06:50:00-04:00,208.62,208.62,208.62,208.62,208.62,1118
2025-06-05T06:53:00-04:00,208.73,208.73,208.73,208.73,208.73,200
2025-06-05T06:56:00-04:00,208.72,209.01,208.72,209,209,5957
2025-06-05T06:57:00-04:00,209.01,209.05,209.01,209.05,209.05,1005
2025-06-05T06:58:00-04:00,209.09,209.15,209.09,209.15,209.15,918
2025-06-05T07:00:00-04:00,209.01,209.01,208.7,208.7,208.7,4272
2025-06-05T07:01:00-04:00,208.85,208.85,208.85,208.85,208.85,632
2025-06-05T07:02:00-04:00,208.81,208.81,208.64,208.64,208.64,3001
2025-06-05T07:03:00-04:00,208.65,208.65,208.65,208.65,208.65,141
2025-06-05T07:04:00-04:00,208.67,208.67,208.67,208.67,208.67,760
2025-06-05T07:06:00-04:00,208.5,208.51,208.48,208.48,208.48,2967
