Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-30T04:00:00-05:00,237.09,237.45,237.08,237.45,237.45,4904
2025-01-30T04:01:00-05:00,237.36,237.4,237.34,237.34,237.34,1592
2025-01-30T04:02:00-05:00,237.3,237.3,237.01,237.01,237.01,2870
2025-01-30T04:03:00-05:00,237,237,237,237,237,256
2025-01-30T04:04:00-05:00,236.81,237.02,236.72,236.72,236.72,2289
2025-01-30T04:05:00-05:00,236.57,236.57,236.5,236.5,236.5,1695
2025-01-30T04:07:00-05:00,236.7,236.7,236.66,236.66,236.66,1198
2025-01-30T04:08:00-05:00,237.06,237.06,237.06,237.06,237.06,306
2025-01-30T04:09:00-05:00,237.05,237.05,236.95,236.95,236.95,614
2025-01-30T04:11:00-05:00,237.01,237.01,236.85,236.87,236.87,2193
2025-01-30T04:12:00-05:00,236.67,236.67,236.66,236.66,236.66,535
2025-01-30T04:13:00-05:00,236.79,236.97,236.6,236.8,236.8,9389
2025-01-30T04:14:00-05:00,236.8,236.8,236.8,236.8,236.8,257
2025-01-30T04:15:00-05:00,236.8,236.82,236.8,236.82,236.82,672
2025-01-30T04:17:00-05:00,236.92,236.92,236.92,236.92,236.92,338
2025-01-30T04:18:00-05:00,236.94,236.94,236.94,236.94,236.94,602
2025-01-30T04:22:00-05:00,236.96,236.96,236.96,236.96,236.96,351
2025-01-30T04:24:00-05:00,236.91,236.97,236.81,236.81,236.81,2795
2025-01-30T04:25:00-05:00,236.8,236.8,236.8,236.8,236.8,1635
2025-01-30T04:26:00-05:00,236.77,236.77,236.73,236.73,236.73,921
2025-01-30T04:27:00-05:00,236.75,236.75,236.75,236.75,236.75,308
2025-01-30T04:28:00-05:00,236.77,236.78,236.77,236.78,236.78,676
2025-01-30T04:30:00-05:00,236.81,236.81,236.8,236.8,236.8,414
2025-01-30T04:32:00-05:00,236.9,236.9,236.9,236.9,236.9,201
2025-01-30T04:33:00-05:00,236.79,236.79,236.78,236.78,236.78,1301
2025-01-30T04:37:00-05:00,236.67,236.67,236.58,236.58,236.58,784
2025-01-30T04:40:00-05:00,236.65,236.71,236.65,236.71,236.71,466
2025-01-30T04:41:00-05:00,236.65,236.65,236.65,236.65,236.65,388
2025-01-30T04:47:00-05:00,236.67,236.67,236.67,236.67,236.67,201
2025-01-30T04:48:00-05:00,236.67,236.76,236.67,236.76,236.76,501
2025-01-30T04:49:00-05:00,236.79,236.8,236.79,236.8,236.8,988
2025-01-30T04:53:00-05:00,236.8,236.8,236.73,236.73,236.73,1133
2025-01-30T04:57:00-05:00,236.87,236.89,236.87,236.89,236.89,449
2025-01-30T05:01:00-05:00,236.82,236.82,236.82,236.82,236.82,339
2025-01-30T05:02:00-05:00,236.81,236.82,236.81,236.82,236.82,580
2025-01-30T05:05:00-05:00,236.83,236.83,236.76,236.76,236.76,302
2025-01-30T05:09:00-05:00,236.82,236.82,236.82,236.82,236.82,707
2025-01-30T05:10:00-05:00,236.81,236.81,236.81,236.81,236.81,520
2025-01-30T05:13:00-05:00,236.98,236.98,236.98,236.98,236.98,303
2025-01-30T05:18:00-05:00,236.81,236.81,236.81,236.81,236.81,1011
2025-01-30T05:19:00-05:00,236.87,236.87,236.73,236.73,236.73,981
2025-01-30T05:20:00-05:00,236.83,236.87,236.83,236.87,236.87,644
2025-01-30T05:22:00-05:00,236.87,236.87,236.87,236.87,236.87,242
2025-01-30T05:26:00-05:00,236.74,236.74,236.74,236.74,236.74,237
2025-01-30T05:30:00-05:00,236.74,236.75,236.66,236.68,236.68,1693
2025-01-30T05:34:00-05:00,236.87,236.92,236.87,236.92,236.92,457
