Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-09T04:00:00-04:00,182.63,182.63,182.61,182.63,182.63,3807
2024-10-09T04:01:00-04:00,182.69,182.69,182.69,182.69,182.69,858
2024-10-09T04:03:00-04:00,182.71,182.72,182.71,182.72,182.72,381
2024-10-09T04:06:00-04:00,182.84,182.84,182.84,182.84,182.84,481
2024-10-09T04:08:00-04:00,182.8,182.99,182.8,182.99,182.99,3120
2024-10-09T04:09:00-04:00,182.99,182.99,182.96,182.96,182.96,1903
2024-10-09T04:10:00-04:00,182.83,182.83,182.79,182.8,182.8,1630
2024-10-09T04:11:00-04:00,182.8,182.8,182.8,182.8,182.8,269
2024-10-09T04:12:00-04:00,182.8,182.8,182.8,182.8,182.8,1029
2024-10-09T04:15:00-04:00,182.75,182.75,182.75,182.75,182.75,108
2024-10-09T04:16:00-04:00,182.75,182.75,182.75,182.75,182.75,437
2024-10-09T04:17:00-04:00,182.75,182.75,182.75,182.75,182.75,1160
2024-10-09T04:22:00-04:00,182.75,182.75,182.75,182.75,182.75,200
2024-10-09T04:24:00-04:00,182.76,182.76,182.75,182.75,182.75,464
2024-10-09T04:25:00-04:00,182.75,182.75,182.75,182.75,182.75,103
2024-10-09T04:26:00-04:00,182.79,182.8,182.79,182.8,182.8,382
2024-10-09T04:28:00-04:00,182.86,182.9,182.84,182.9,182.9,2226
2024-10-09T04:36:00-04:00,182.91,182.91,182.9,182.9,182.9,707
2024-10-09T04:37:00-04:00,182.98,182.98,182.98,182.98,182.98,124
2024-10-09T04:38:00-04:00,182.99,182.99,182.99,182.99,182.99,292
2024-10-09T04:41:00-04:00,182.99,183,182.99,183,183,3445
2024-10-09T04:50:00-04:00,183.12,183.12,183.12,183.12,183.12,646
2024-10-09T04:52:00-04:00,183.1,183.1,183.1,183.1,183.1,211
2024-10-09T04:54:00-04:00,183.09,183.09,183.09,183.09,183.09,203
2024-10-09T04:55:00-04:00,183.04,183.04,183.04,183.04,183.04,262
2024-10-09T04:57:00-04:00,183.06,183.06,183.06,183.06,183.06,537
2024-10-09T05:04:00-04:00,183.15,183.15,183.15,183.15,183.15,794
2024-10-09T05:10:00-04:00,183.13,183.13,183.13,183.13,183.13,237
2024-10-09T05:22:00-04:00,183.05,183.05,183.05,183.05,183.05,122
2024-10-09T05:27:00-04:00,183.03,183.03,183.03,183.03,183.03,249
2024-10-09T05:30:00-04:00,183.13,183.13,183.13,183.13,183.13,435
2024-10-09T05:33:00-04:00,183.13,183.13,183.13,183.13,183.13,423
2024-10-09T05:37:00-04:00,183.1,183.1,183.1,183.1,183.1,238
2024-10-09T05:39:00-04:00,183.03,183.03,183.02,183.02,183.02,665
2024-10-09T06:00:00-04:00,183.05,183.05,183.05,183.05,183.05,389
2024-10-09T06:01:00-04:00,183.06,183.06,183.06,183.06,183.06,211
2024-10-09T06:02:00-04:00,183.15,183.19,183.15,183.19,183.19,543
2024-10-09T06:03:00-04:00,183.13,183.13,183.13,183.13,183.13,260
2024-10-09T06:04:00-04:00,183.14,183.14,183.14,183.14,183.14,110
2024-10-09T06:09:00-04:00,183.16,183.16,183.15,183.15,183.15,281
2024-10-09T06:10:00-04:00,183.07,183.07,183.07,183.07,183.07,209
2024-10-09T06:16:00-04:00,183.2,183.2,183.2,183.2,183.2,1130
2024-10-09T06:19:00-04:00,183.09,183.09,183.09,183.09,183.09,189
2024-10-09T06:26:00-04:00,183.22,183.22,183.22,183.22,183.22,522
2024-10-09T06:32:00-04:00,183.15,183.15,183.15,183.15,183.15,131
2024-10-09T06:35:00-04:00,183.11,183.2,183.1,183.2,183.2,2406
2024-10-09T06:39:00-04:00,183.16,183.16,183.16,183.16,183.16,126
2024-10-09T06:41:00-04:00,183.1,183.1,183.1,183.1,183.1,341
2024-10-09T06:53:00-04:00,183.12,183.12,183.12,183.12,183.12,223
2024-10-09T06:56:00-04:00,183.17,183.28,183.17,183.28,183.28,3457
2024-10-09T06:57:00-04:00,183.2,183.2,183.2,183.2,183.2,248
2024-10-09T07:00:00-04:00,183.16,183.16,183,183,183,7712
2024-10-09T07:01:00-04:00,183.03,183.03,183.03,183.03,183.03,246
2024-10-09T07:02:00-04:00,183.08,183.1,183.08,183.1,183.1,1930
2024-10-09T07:03:00-04:00,183.09,183.1,183.09,183.1,183.1,790
2024-10-09T07:04:00-04:00,183.09,183.09,183,183,183,2504
2024-10-09T07:07:00-04:00,182.98,182.98,182.95,182.95,182.95,1211
2024-10-09T07:08:00-04:00,182.95,182.95,182.95,182.95,182.95,101
2024-10-09T07:09:00-04:00,182.98,183.35,182.98,183.35,183.35,10625
2024-10-09T07:11:00-04:00,183.35,183.35,183.3,183.34,183.34,2988
2024-10-09T07:12:00-04:00,183.31,183.44,183.31,183.44,183.44,2229
2024-10-09T07:13:00-04:00,183.44,183.63,183.44,183.55,183.55,8879
2024-10-09T07:14:00-04:00,183.64,183.69,183.64,183.69,183.69,636
2024-10-09T07:15:00-04:00,183.7,183.9,183.7,183.9,183.9,3771
2024-10-09T07:16:00-04:00,183.86,183.86,183.85,183.85,183.85,1215
2024-10-09T07:17:00-04:00,183.8,183.8,183.66,183.66,183.66,688
2024-10-09T07:18:00-04:00,183.66,183.66,183.66,183.66,183.66,231
2024-10-09T07:19:00-04:00,183.66,183.66,183.66,183.66,183.66,422
2024-10-09T07:20:00-04:00,183.72,183.73,183.72,183.73,183.73,1095
2024-10-09T07:21:00-04:00,183.75,183.78,183.73,183.73,183.73,2472
2024-10-09T07:22:00-04:00,183.75,183.75,183.7,183.7,183.7,1094
2024-10-09T07:23:00-04:00,183.69,183.69,183.68,183.68,183.68,480
2024-10-09T07:24:00-04:00,183.71,183.74,183.71,183.74,183.74,2200
2024-10-09T07:25:00-04:00,183.68,183.71,183.68,183.7,183.7,3705
2024-10-09T07:27:00-04:00,183.65,183.65,183.65,183.65,183.65,971
2024-10-09T07:29:00-04:00,183.36,183.36,183.36,183.36,183.36,586
2024-10-09T07:31:00-04:00,183.32,183.32,183.32,183.32,183.32,879
2024-10-09T07:32:00-04:00,183.32,183.35,183.32,183.35,183.35,1069
2024-10-09T07:33:00-04:00,183.32,183.32,183.3,183.3,183.3,1050
2024-10-09T07:34:00-04:00,183.38,183.38,183.38,183.38,183.38,529
2024-10-09T07:37:00-04:00,183.26,183.26,183.25,183.25,183.25,482
2024-10-09T07:38:00-04:00,183.22,183.22,183.22,183.22,183.22,440
2024-10-09T07:39:00-04:00,183.22,183.22,183.22,183.22,183.22,953
