Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-22T04:00:00-04:00,188.55,188.55,188.55,188.55,188.55,319
2024-10-22T04:01:00-04:00,188.48,188.56,188.48,188.56,188.56,769
2024-10-22T04:02:00-04:00,188.53,188.54,188.53,188.54,188.54,1914
2024-10-22T04:03:00-04:00,188.4,188.4,188.4,188.4,188.4,280
2024-10-22T04:05:00-04:00,188.23,188.34,188.19,188.34,188.34,678
2024-10-22T04:10:00-04:00,188.6,188.6,188.6,188.6,188.6,427
2024-10-22T04:26:00-04:00,188.56,188.56,188.56,188.56,188.56,102
2024-10-22T04:38:00-04:00,188.37,188.37,188.37,188.37,188.37,100
2024-10-22T04:42:00-04:00,188.42,188.42,188.42,188.42,188.42,101
2024-10-22T04:49:00-04:00,188.43,188.43,188.43,188.43,188.43,311
2024-10-22T04:59:00-04:00,188.39,188.39,188.39,188.39,188.39,345
2024-10-22T05:00:00-04:00,188.3,188.3,188.3,188.3,188.3,1280
2024-10-22T05:04:00-04:00,188.22,188.22,188.22,188.22,188.22,234
2024-10-22T05:06:00-04:00,188.25,188.25,188.25,188.25,188.25,113
2024-10-22T05:12:00-04:00,188.29,188.29,188.29,188.29,188.29,183
2024-10-22T05:16:00-04:00,188.07,188.17,188.01,188.17,188.17,1393
2024-10-22T05:17:00-04:00,188.01,188.01,188,188,188,1339
2024-10-22T05:18:00-04:00,188.1,188.1,188.09,188.09,188.09,505
2024-10-22T05:19:00-04:00,187.94,187.94,187.9,187.9,187.9,482
2024-10-22T05:21:00-04:00,188.01,188.01,188.01,188.01,188.01,110
2024-10-22T05:22:00-04:00,187.9,187.91,187.83,187.91,187.91,835
2024-10-22T05:23:00-04:00,188.06,188.06,187.85,188.06,188.06,786
2024-10-22T05:25:00-04:00,187.89,187.89,187.83,187.83,187.83,707
2024-10-22T05:27:00-04:00,187.83,187.83,187.83,187.83,187.83,1136
2024-10-22T05:30:00-04:00,187.98,187.98,187.98,187.98,187.98,263
2024-10-22T05:34:00-04:00,187.96,188.01,187.84,188.01,188.01,1586
2024-10-22T05:35:00-04:00,188,188,188,188,188,233
2024-10-22T05:36:00-04:00,188.08,188.08,188.08,188.08,188.08,204
2024-10-22T05:41:00-04:00,187.99,187.99,187.81,187.94,187.94,1634
2024-10-22T05:42:00-04:00,187.8,187.8,187.8,187.8,187.8,160
2024-10-22T05:43:00-04:00,187.88,187.88,187.88,187.88,187.88,154
2024-10-22T05:44:00-04:00,187.79,187.79,187.79,187.79,187.79,704
2024-10-22T05:48:00-04:00,187.67,187.67,187.62,187.62,187.62,1046
2024-10-22T05:55:00-04:00,187.83,187.83,187.7,187.7,187.7,1364
2024-10-22T05:59:00-04:00,187.83,187.86,187.83,187.86,187.86,511
2024-10-22T06:01:00-04:00,187.88,187.88,187.88,187.88,187.88,275
2024-10-22T06:03:00-04:00,187.84,187.84,187.84,187.84,187.84,128
2024-10-22T06:09:00-04:00,188.01,188.01,188.01,188.01,188.01,296
2024-10-22T06:10:00-04:00,188,188,188,188,188,106
2024-10-22T06:16:00-04:00,188.02,188.02,188.02,188.02,188.02,156
2024-10-22T06:24:00-04:00,188.14,188.14,188.14,188.14,188.14,504
2024-10-22T06:26:00-04:00,188.12,188.12,188.12,188.12,188.12,244
2024-10-22T06:28:00-04:00,187.95,187.95,187.92,187.92,187.92,232
2024-10-22T06:32:00-04:00,188.1,188.1,188.1,188.1,188.1,100
2024-10-22T06:43:00-04:00,187.99,187.99,187.99,187.99,187.99,211
2024-10-22T06:48:00-04:00,187.98,187.98,187.98,187.98,187.98,100
2024-10-22T06:54:00-04:00,187.83,187.83,187.82,187.82,187.82,579
2024-10-22T06:58:00-04:00,187.94,187.94,187.94,187.94,187.94,464
2024-10-22T07:00:00-04:00,187.97,188,187.96,187.96,187.96,4039
2024-10-22T07:01:00-04:00,188,188,188,188,188,129
2024-10-22T07:06:00-04:00,188.11,188.11,188,188,188,1374
2024-10-22T07:10:00-04:00,188.03,188.03,188.03,188.03,188.03,530
2024-10-22T07:11:00-04:00,188.03,188.03,188.03,188.03,188.03,318
2024-10-22T07:12:00-04:00,188.05,188.05,188.05,188.05,188.05,232
2024-10-22T07:14:00-04:00,188.09,188.09,188.09,188.09,188.09,371
2024-10-22T07:15:00-04:00,188.1,188.1,188.1,188.1,188.1,309
2024-10-22T07:16:00-04:00,188.16,188.17,188.16,188.17,188.17,992
2024-10-22T07:17:00-04:00,188.12,188.12,188.12,188.12,188.12,506
2024-10-22T07:18:00-04:00,188.16,188.16,188.15,188.15,188.15,483
2024-10-22T07:19:00-04:00,188.13,188.13,188.11,188.11,188.11,1327
2024-10-22T07:21:00-04:00,188.18,188.18,188.18,188.18,188.18,581
2024-10-22T07:22:00-04:00,188.18,188.2,188.18,188.2,188.2,852
2024-10-22T07:23:00-04:00,188.2,188.2,188.2,188.2,188.2,245
2024-10-22T07:25:00-04:00,188.2,188.2,188.2,188.2,188.2,311
2024-10-22T07:26:00-04:00,188.14,188.14,188.13,188.13,188.13,532
2024-10-22T07:31:00-04:00,188.27,188.28,188.26,188.26,188.26,1719
2024-10-22T07:32:00-04:00,188.27,188.27,188.2,188.2,188.2,2276
2024-10-22T07:33:00-04:00,188.21,188.21,188.21,188.21,188.21,615
2024-10-22T07:38:00-04:00,188.27,188.29,188.27,188.29,188.29,1141
2024-10-22T07:39:00-04:00,188.3,188.4,188.3,188.4,188.4,1613
2024-10-22T07:40:00-04:00,188.35,188.35,188.35,188.35,188.35,366
2024-10-22T07:42:00-04:00,188.28,188.28,188.28,188.28,188.28,510
2024-10-22T07:44:00-04:00,188.25,188.25,188.1,188.13,188.13,4633
2024-10-22T07:45:00-04:00,188.07,188.07,188.07,188.07,188.07,266
2024-10-22T07:46:00-04:00,188.12,188.12,188.12,188.12,188.12,324
2024-10-22T07:47:00-04:00,188.1,188.1,188.1,188.1,188.1,593
2024-10-22T07:49:00-04:00,188.08,188.08,188.08,188.08,188.08,738
2024-10-22T07:50:00-04:00,188.06,188.06,188.06,188.06,188.06,605
2024-10-22T07:51:00-04:00,188.05,188.05,188.05,188.05,188.05,435
2024-10-22T07:54:00-04:00,188.24,188.24,188.24,188.24,188.24,192
2024-10-22T07:57:00-04:00,188.16,188.16,188.16,188.16,188.16,292
2024-10-22T07:58:00-04:00,188.15,188.15,188.15,188.15,188.15,428
2024-10-22T07:59:00-04:00,188.13,188.13,188.1,188.1,188.1,776
2024-10-22T08:00:00-04:00,188.1,188.66,187.9522,188.11,188.11,36507
2024-10-22T08:01:00-04:00,188.17,188.33,188.15,188.32,188.32,3871
2024-10-22T08:02:00-04:00,188.1701,188.598,188.17,188.598,188.598,1197
2024-10-22T08:03:00-04:00,188.36,188.36,188.36,188.36,188.36,604
2024-10-22T08:04:00-04:00,188.4,188.4999,188.3505,188.4999,188.4999,2674
