Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-02T04:00:00-05:00,220.44,221.41,220.25,220.89,220.89,2974
2025-01-02T04:03:00-05:00,220.97,220.97,220.79,220.8,220.8,1897
2025-01-02T04:04:00-05:00,220.63,220.73,220.63,220.66,220.66,1458
2025-01-02T04:05:00-05:00,220.66,221,220.66,221,221,2267
2025-01-02T04:06:00-05:00,221.1,221.1,221.1,221.1,221.1,1419
2025-01-02T04:07:00-05:00,221.21,221.21,221.21,221.21,221.21,719
2025-01-02T04:11:00-05:00,221.2,221.2,221.2,221.2,221.2,369
2025-01-02T04:12:00-05:00,221.34,221.34,221.34,221.34,221.34,308
2025-01-02T04:13:00-05:00,221.29,221.29,221.29,221.29,221.29,1182
2025-01-02T04:14:00-05:00,221.38,221.38,221.38,221.38,221.38,812
2025-01-02T04:18:00-05:00,221.56,221.56,221.56,221.56,221.56,464
2025-01-02T04:19:00-05:00,221.55,221.55,221.5,221.5,221.5,1096
2025-01-02T04:20:00-05:00,221.36,221.37,221.35,221.35,221.35,1319
2025-01-02T04:25:00-05:00,221.35,221.35,221.35,221.35,221.35,723
2025-01-02T04:26:00-05:00,221.35,221.35,221.35,221.35,221.35,664
2025-01-02T04:27:00-05:00,221.29,221.29,221.05,221.05,221.05,5874
2025-01-02T04:36:00-05:00,221.1,221.1,221.1,221.1,221.1,425
2025-01-02T04:38:00-05:00,221.09,221.09,221.09,221.09,221.09,149
2025-01-02T04:39:00-05:00,221.01,221.01,221,221,221,4241
2025-01-02T04:43:00-05:00,221.16,221.16,221.16,221.16,221.16,922
2025-01-02T04:45:00-05:00,221.25,221.25,221.25,221.25,221.25,459
2025-01-02T04:51:00-05:00,221.46,221.46,221.46,221.46,221.46,207
2025-01-02T04:52:00-05:00,221.45,221.45,221.45,221.45,221.45,358
2025-01-02T04:56:00-05:00,221.45,221.45,221.45,221.45,221.45,318
2025-01-02T05:03:00-05:00,221.61,221.61,221.61,221.61,221.61,203
2025-01-02T05:04:00-05:00,221.66,221.74,221.65,221.74,221.74,3566
2025-01-02T05:09:00-05:00,221.51,221.51,221.51,221.51,221.51,577
2025-01-02T05:10:00-05:00,221.47,221.47,221.47,221.47,221.47,638
2025-01-02T05:14:00-05:00,221.21,221.21,221.21,221.21,221.21,622
2025-01-02T05:19:00-05:00,221.36,221.36,221.36,221.36,221.36,553
2025-01-02T05:27:00-05:00,221.34,221.34,221.34,221.34,221.34,1076
2025-01-02T05:28:00-05:00,221.37,221.37,221.37,221.37,221.37,122
2025-01-02T05:30:00-05:00,221.33,221.33,221.21,221.21,221.21,1551
2025-01-02T05:31:00-05:00,221.21,221.31,221.21,221.31,221.31,2375
2025-01-02T05:35:00-05:00,221.54,221.54,221.54,221.54,221.54,272
2025-01-02T05:37:00-05:00,221.61,221.61,221.61,221.61,221.61,407
2025-01-02T05:39:00-05:00,221.66,221.66,221.66,221.66,221.66,147
2025-01-02T05:54:00-05:00,221.4,221.4,221.4,221.4,221.4,319
2025-01-02T05:59:00-05:00,221.6,221.6,221.6,221.6,221.6,394
2025-01-02T06:06:00-05:00,221.58,221.58,221.58,221.58,221.58,248
2025-01-02T06:11:00-05:00,221.44,221.44,221.43,221.43,221.43,864
2025-01-02T06:13:00-05:00,221.37,221.44,221.33,221.43,221.43,1381
2025-01-02T06:16:00-05:00,221.53,221.74,221.53,221.74,221.74,2089
2025-01-02T06:25:00-05:00,221.67,221.67,221.67,221.67,221.67,260
2025-01-02T06:30:00-05:00,221.82,221.82,221.82,221.82,221.82,743
2025-01-02T06:31:00-05:00,221.82,221.82,221.81,221.81,221.81,660
2025-01-02T06:32:00-05:00,221.85,221.85,221.8,221.8,221.8,914
2025-01-02T06:33:00-05:00,221.75,221.75,221.68,221.68,221.68,516
2025-01-02T06:34:00-05:00,221.51,221.51,221.45,221.45,221.45,1182
