Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-09T04:00:00-04:00,187.25,187.42,187.21,187.42,187.42,1082
2024-05-09T04:01:00-04:00,187.42,187.43,187.42,187.43,187.43,905
2024-05-09T04:08:00-04:00,187.44,187.44,187.44,187.44,187.44,923
2024-05-09T04:11:00-04:00,187.4,187.4,187.4,187.4,187.4,469
2024-05-09T04:17:00-04:00,187.43,187.43,187.4,187.4,187.4,1982
2024-05-09T04:33:00-04:00,187.39,187.39,187.39,187.39,187.39,550
2024-05-09T04:35:00-04:00,187.3,187.3,187.3,187.3,187.3,174
2024-05-09T04:59:00-04:00,187.4,187.4,187.4,187.4,187.4,442
2024-05-09T05:07:00-04:00,187.39,187.39,187.39,187.39,187.39,204
2024-05-09T05:11:00-04:00,187.4,187.4,187.4,187.4,187.4,403
2024-05-09T05:18:00-04:00,187.35,187.35,187.3,187.3,187.3,2354
2024-05-09T05:22:00-04:00,187.3,187.3,187.3,187.3,187.3,240
2024-05-09T05:42:00-04:00,187.4,187.4,187.4,187.4,187.4,315
2024-05-09T05:53:00-04:00,187.53,187.53,187.53,187.53,187.53,656
2024-05-09T06:51:00-04:00,187.73,187.73,187.73,187.73,187.73,504
2024-05-09T06:55:00-04:00,187.69,187.69,187.69,187.69,187.69,307
2024-05-09T07:00:00-04:00,187.76,187.76,187.7,187.7,187.7,1322
2024-05-09T07:03:00-04:00,187.7,187.7,187.7,187.7,187.7,597
2024-05-09T07:07:00-04:00,187.7,187.7,187.7,187.7,187.7,500
2024-05-09T07:09:00-04:00,187.65,187.65,187.65,187.65,187.65,203
2024-05-09T07:14:00-04:00,187.7,187.7,187.7,187.7,187.7,111
2024-05-09T07:18:00-04:00,187.7,187.7,187.7,187.7,187.7,356
2024-05-09T07:26:00-04:00,187.72,187.72,187.72,187.72,187.72,130
2024-05-09T07:32:00-04:00,187.77,187.8,187.77,187.8,187.8,2772
2024-05-09T07:39:00-04:00,187.87,187.88,187.87,187.88,187.88,1148
2024-05-09T07:42:00-04:00,187.85,187.85,187.85,187.85,187.85,104
2024-05-09T07:43:00-04:00,187.85,187.85,187.85,187.85,187.85,185
2024-05-09T07:50:00-04:00,187.86,187.86,187.86,187.86,187.86,787
2024-05-09T07:58:00-04:00,187.82,187.85,187.82,187.85,187.85,996
2024-05-09T08:00:00-04:00,187.73,187.9395,187.63,187.78,187.78,8633
2024-05-09T08:01:00-04:00,187.85,187.9,187.33,187.33,187.33,1356
2024-05-09T08:02:00-04:00,187.67,187.67,187.25,187.25,187.25,3586
2024-05-09T08:03:00-04:00,187.25,187.25,187.25,187.25,187.25,1075
2024-05-09T08:04:00-04:00,187.75,187.75,187.75,187.75,187.75,747
2024-05-09T08:05:00-04:00,187.9,187.9,187.9,187.9,187.9,1650
2024-05-09T08:06:00-04:00,187.83,187.87,187.83,187.84,187.84,2237
2024-05-09T08:07:00-04:00,187.84,187.84,187.84,187.84,187.84,927
2024-05-09T08:09:00-04:00,187.86,187.86,187.86,187.86,187.86,421
2024-05-09T08:10:00-04:00,187.86,187.86,187.86,187.86,187.86,804
2024-05-09T08:12:00-04:00,187.81,187.81,187.8,187.8,187.8,767
2024-05-09T08:14:00-04:00,187.7115,187.7115,187.7115,187.7115,187.7115,410
2024-05-09T08:15:00-04:00,187.77,187.77,187.77,187.77,187.77,437
2024-05-09T08:19:00-04:00,187.7997,187.7997,187.7997,187.7997,187.7997,147
2024-05-09T08:21:00-04:00,187.8,187.8,187.8,187.8,187.8,431
2024-05-09T08:23:00-04:00,187.79,187.8,187.79,187.8,187.8,3370
2024-05-09T08:24:00-04:00,187.8,187.8,187.8,187.8,187.8,1637
2024-05-09T08:26:00-04:00,187.87,187.87,187.87,187.87,187.87,622
2024-05-09T08:27:00-04:00,187.87,187.87,187.87,187.87,187.87,1176
2024-05-09T08:28:00-04:00,187.963,187.963,187.963,187.963,187.963,535
2024-05-09T08:30:00-04:00,187.92,188.3,187.87,188.0007,188.0007,6389
2024-05-09T08:31:00-04:00,188.11,188.13,188.11,188.13,188.13,721
2024-05-09T08:32:00-04:00,188.12,188.15,188.11,188.15,188.15,1128
2024-05-09T08:33:00-04:00,188.12,188.33,188.12,188.33,188.33,2619
2024-05-09T08:34:00-04:00,188.33,188.41,188.3,188.32,188.32,7605
2024-05-09T08:35:00-04:00,188.38,188.38,188.2,188.3,188.3,2249
2024-05-09T08:36:00-04:00,188.3,188.3,188.22,188.22,188.22,1449
2024-05-09T08:37:00-04:00,188.29,188.29,188.22,188.22,188.22,1801
2024-05-09T08:38:00-04:00,188.21,188.21,188.12,188.12,188.12,1457
2024-05-09T08:39:00-04:00,188.23,188.28,188.23,188.28,188.28,1037
2024-05-09T08:40:00-04:00,188.152,188.152,188.152,188.152,188.152,976
2024-05-09T08:41:00-04:00,188.1907,188.1907,188.1907,188.1907,188.1907,1550
2024-05-09T08:42:00-04:00,188.1789,188.2131,188.1789,188.2131,188.2131,824
2024-05-09T08:43:00-04:00,188.29,188.39,188.29,188.39,188.39,1261
2024-05-09T08:44:00-04:00,188.37,188.37,188.2507,188.2507,188.2507,790
2024-05-09T08:45:00-04:00,188.23,188.25,188.22,188.25,188.25,3115
2024-05-09T08:46:00-04:00,188.25,188.25,188.19,188.25,188.25,3489
2024-05-09T08:47:00-04:00,188.3,188.3,188.3,188.3,188.3,481
2024-05-09T08:48:00-04:00,188.23,188.24,188.21,188.24,188.24,3420
2024-05-09T08:49:00-04:00,188.2,188.3,188.2,188.3,188.3,5698
2024-05-09T08:50:00-04:00,188.3,188.32,188.29,188.3,188.3,5713
2024-05-09T08:51:00-04:00,188.32,188.4,188.31,188.4,188.4,5232
2024-05-09T08:52:00-04:00,188.4,188.54,188.4,188.54,188.54,8048
2024-05-09T08:53:00-04:00,188.56,188.59,188.53,188.59,188.59,5115
2024-05-09T08:54:00-04:00,188.55,188.6205,188.55,188.6,188.6,3266
2024-05-09T08:55:00-04:00,188.55,188.58,188.53,188.53,188.53,438
2024-05-09T08:56:00-04:00,188.6,188.6,188.55,188.55,188.55,542
2024-05-09T08:57:00-04:00,188.55,188.6,188.55,188.6,188.6,2649
2024-05-09T08:58:00-04:00,188.55,188.6,188.55,188.6,188.6,901
2024-05-09T08:59:00-04:00,188.6,188.6,188.6,188.6,188.6,539
2024-05-09T09:00:00-04:00,188.6,188.6315,188.5,188.5,188.5,4974
2024-05-09T09:01:00-04:00,188.5,188.5,188.5,188.5,188.5,586
2024-05-09T09:02:00-04:00,188.5,188.5,188.5,188.5,188.5,323
2024-05-09T09:03:00-04:00,188.64,188.64,188.64,188.64,188.64,1580
2024-05-09T09:04:00-04:00,188.64,188.7,188.64,188.7,188.7,2491
2024-05-09T09:05:00-04:00,188.7,188.75,188.7,188.75,188.75,2661
2024-05-09T09:06:00-04:00,188.7,188.7,188.69,188.69,188.69,505
2024-05-09T09:07:00-04:00,188.69,188.73,188.69,188.73,188.73,3227
