Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-07T04:00:00-04:00,212.6,212.6,211.3621,211.6,211.6,7443.123099
2026-04-07T04:01:00-04:00,212.31,212.57,211.43,212.57,212.57,40738
2026-04-07T04:02:00-04:00,212.52,213.19,212.52,213.19,213.19,6062.156371
2026-04-07T04:03:00-04:00,212.59,212.59,212.59,212.59,212.59,207.334959
2026-04-07T04:04:00-04:00,212.61,212.61,212.4,212.59,212.59,2036.5
2026-04-07T04:05:00-04:00,212.42,212.42,212.39,212.4,212.4,2910.993437
2026-04-07T04:06:00-04:00,212.79,212.79,212.53,212.53,212.53,2423.5024
2026-04-07T04:07:00-04:00,212.53,212.84,212.53,212.84,212.84,537.13443
2026-04-07T04:10:00-04:00,212.56,212.5613,212.5,212.5,212.5,775.012898
2026-04-07T04:11:00-04:00,212.8,212.8,212.8,212.8,212.8,284.017784
2026-04-07T04:15:00-04:00,212.95,212.95,212.95,212.95,212.95,158.071639
2026-04-07T04:16:00-04:00,212.83,212.83,212.83,212.83,212.83,508.326256
2026-04-07T04:19:00-04:00,213.06,213.06,213.06,213.06,213.06,363
2026-04-07T04:21:00-04:00,213.07,213.2,213.06,213.2,213.2,4729.973851
2026-04-07T04:22:00-04:00,213.05,213.2,213.05,213.2,213.2,351
2026-04-07T04:24:00-04:00,213.24,213.4,213.24,213.4,213.4,1384.07412
2026-04-07T04:25:00-04:00,213.31,213.31,213.31,213.31,213.31,1125
2026-04-07T04:27:00-04:00,213.4292,213.4292,213.4292,213.4292,213.4292,145
2026-04-07T04:28:00-04:00,213.11,213.11,213.02,213.0234,213.0234,2383.225922
2026-04-07T04:30:00-04:00,213.45,213.45,213.45,213.45,213.45,137.109286
2026-04-07T04:32:00-04:00,213.3633,213.4,213.34,213.37,213.37,1694.819795
2026-04-07T04:34:00-04:00,213.34,213.34,213.34,213.34,213.34,200.093748
2026-04-07T04:35:00-04:00,213.44,213.51,213.44,213.5,213.5,2103.357814
2026-04-07T04:36:00-04:00,213.68,213.68,213.68,213.68,213.68,540.252664
2026-04-07T04:37:00-04:00,213.56,213.81,213.56,213.81,213.81,4268.716158
2026-04-07T04:38:00-04:00,213.81,213.85,213.81,213.81,213.81,4725.424519
2026-04-07T04:40:00-04:00,213.65,213.8,213.65,213.8,213.8,4274.253247
2026-04-07T04:41:00-04:00,213.44,213.44,213.44,213.44,213.44,1346
2026-04-07T04:42:00-04:00,213.69,213.84,213.69,213.7,213.7,2038
2026-04-07T04:44:00-04:00,213.6,213.6,213.46,213.46,213.46,372.031468
2026-04-07T04:46:00-04:00,213.9,213.9,213.9,213.9,213.9,545.053094
2026-04-07T04:48:00-04:00,213.62,213.62,213.62,213.62,213.62,169.907361
2026-04-07T04:49:00-04:00,213.65,213.65,213.52,213.52,213.52,1033
2026-04-07T04:51:00-04:00,213.75,213.8,213.7,213.71,213.71,2131.779248
2026-04-07T04:52:00-04:00,213.7,213.79,213.7,213.79,213.79,3522.155152
2026-04-07T04:55:00-04:00,213.8,214,213.8,213.83,213.83,6068.2278
2026-04-07T04:56:00-04:00,213.79,213.88,213.79,213.88,213.88,990
2026-04-07T04:57:00-04:00,213.86,213.86,213.5,213.5,213.5,4601.328522
2026-04-07T04:58:00-04:00,213.43,213.43,213.43,213.43,213.43,253
2026-04-07T04:59:00-04:00,213.75,213.76,213.75,213.76,213.76,998.512863
2026-04-07T05:01:00-04:00,213.94,214.05,213.94,214.05,214.05,1809.049034
2026-04-07T05:05:00-04:00,214.05,214.05,214,214,214,3260.394169
2026-04-07T05:06:00-04:00,213.96,214.05,213.92,213.92,213.92,2233.053
2026-04-07T05:07:00-04:00,213.92,213.92,213.92,213.92,213.92,557.05
2026-04-07T05:08:00-04:00,214.03,214.03,214.03,214.03,214.03,436
2026-04-07T05:09:00-04:00,214,214,213.95,213.95,213.95,497.32745
2026-04-07T05:10:00-04:00,214.03,214.1,214.03,214.1,214.1,274.103444
2026-04-07T05:12:00-04:00,214.16,214.17,214.16,214.16,214.16,1321.180264
2026-04-07T05:13:00-04:00,214.14,214.14,214.14,214.14,214.14,950.053458
2026-04-07T05:15:00-04:00,214,214,214,214,214,295
2026-04-07T05:17:00-04:00,214.1,214.1,214.1,214.1,214.1,317
2026-04-07T05:18:00-04:00,214.0152,214.0152,214.0152,214.0152,214.0152,225.705575
2026-04-07T05:25:00-04:00,214.1,214.1,214.1,214.1,214.1,792
2026-04-07T05:26:00-04:00,214.23,214.25,214.23,214.25,214.25,1368.55284
2026-04-07T05:27:00-04:00,214.3,214.37,214.3,214.325,214.325,1799.199235
2026-04-07T05:28:00-04:00,214.27,214.4,214.25,214.27,214.27,5083.097611
2026-04-07T05:29:00-04:00,214.4,214.4,214.26,214.26,214.26,280
2026-04-07T05:30:00-04:00,214.26,214.26,214.2,214.2,214.2,1171
2026-04-07T05:32:00-04:00,214.28,214.28,214.28,214.28,214.28,360
2026-04-07T05:33:00-04:00,214.19,214.2,214.19,214.2,214.2,485
2026-04-07T05:37:00-04:00,214.35,214.35,214.35,214.35,214.35,202
2026-04-07T05:39:00-04:00,214.295,214.295,214.24,214.295,214.295,1277
2026-04-07T05:40:00-04:00,214.2,214.295,214.2,214.295,214.295,1442
2026-04-07T05:41:00-04:00,214.24,214.24,214.21,214.225,214.225,418
2026-04-07T05:42:00-04:00,214.25,214.25,214.06,214.075,214.075,1831.388991
2026-04-07T05:43:00-04:00,214.15,214.21,214,214,214,4559.822808
2026-04-07T05:44:00-04:00,214.025,214.05,214.025,214.05,214.05,1295
2026-04-07T05:45:00-04:00,214,214.05,214,214.05,214.05,1088
2026-04-07T05:46:00-04:00,214.01,214.09,213.99,213.99,213.99,4571
2026-04-07T05:47:00-04:00,214.01,214.02,213.9,214,214,4962.640262
2026-04-07T05:48:00-04:00,214,214,213.9,213.9,213.9,1191.484398
2026-04-07T05:50:00-04:00,213.96,214,213.93,214,214,1922
2026-04-07T05:51:00-04:00,214,214.0229,214,214.0229,214.0229,966
2026-04-07T05:55:00-04:00,213.9742,214.09,213.9742,214.08,214.08,1271.034439
2026-04-07T05:59:00-04:00,214.01,214.01,214,214,214,572.021764
2026-04-07T06:00:00-04:00,213.92,213.92,213.9,213.9,213.9,1378
2026-04-07T06:03:00-04:00,213.91,213.91,213.91,213.91,213.91,196.067555
2026-04-07T06:08:00-04:00,213.81,213.81,213.81,213.81,213.81,412
2026-04-07T06:09:00-04:00,213.8,213.8,213.1,213.1,213.1,9200.432954
2026-04-07T06:11:00-04:00,213.61,213.61,213.61,213.61,213.61,544.727959
2026-04-07T06:15:00-04:00,213.83,213.95,213.83,213.95,213.95,1407.930661
2026-04-07T06:16:00-04:00,213.99,213.99,213.99,213.99,213.99,250
2026-04-07T06:22:00-04:00,213.94,213.99,213.94,213.99,213.99,582
2026-04-07T06:23:00-04:00,213.97,213.99,213.97,213.99,213.99,630
2026-04-07T06:24:00-04:00,213.97,214,213.97,214,214,656.435186
2026-04-07T06:25:00-04:00,213.8,213.8,213.69,213.69,213.69,1226
2026-04-07T06:26:00-04:00,213.5,213.5,213.49,213.49,213.49,1491.837106
2026-04-07T06:27:00-04:00,213.37,213.45,213.37,213.45,213.45,700
2026-04-07T06:28:00-04:00,213.45,213.45,213.45,213.45,213.45,609.167201
2026-04-07T06:30:00-04:00,213.6,213.6,213.6,213.6,213.6,246.000467
