Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-13T04:00:00-05:00,199.2,199.29,199,199.27,199.27,4864
2026-02-13T04:01:00-05:00,199.29,199.32,199.27,199.3,199.3,3869
2026-02-13T04:02:00-05:00,199.17,199.17,199.12,199.12,199.12,659
2026-02-13T04:03:00-05:00,199.1,199.1,199.05,199.09,199.09,2279
2026-02-13T04:04:00-05:00,199.16,199.18,199.15,199.15,199.15,1520
2026-02-13T04:05:00-05:00,199.13,199.13,199.13,199.13,199.13,311
2026-02-13T04:06:00-05:00,199.17,199.17,199,199.1,199.1,6436
2026-02-13T04:07:00-05:00,199.1,199.1,199.1,199.1,199.1,414
2026-02-13T04:08:00-05:00,199.16,199.16,198.99,199,199,6343
2026-02-13T04:09:00-05:00,199,199.02,199,199.02,199.02,1649
2026-02-13T04:11:00-05:00,199.2,199.2,199.2,199.2,199.2,386
2026-02-13T04:12:00-05:00,199.29,199.29,199.22,199.22,199.22,1376
2026-02-13T04:13:00-05:00,199.32,199.32,199.32,199.32,199.32,784
2026-02-13T04:14:00-05:00,199.12,199.12,199.07,199.07,199.07,546
2026-02-13T04:15:00-05:00,199.11,199.25,199.09,199.25,199.25,1173
2026-02-13T04:17:00-05:00,199.37,199.37,199.37,199.37,199.37,331
2026-02-13T04:18:00-05:00,199.37,199.37,199.37,199.37,199.37,407
2026-02-13T04:19:00-05:00,199.38,199.38,199.38,199.38,199.38,438
2026-02-13T04:20:00-05:00,199.5,199.51,199.5,199.51,199.51,1542
2026-02-13T04:21:00-05:00,199.47,199.47,199.47,199.47,199.47,598
2026-02-13T04:22:00-05:00,199.49,199.49,199.46,199.46,199.46,677
2026-02-13T04:24:00-05:00,199.48,199.48,199.48,199.48,199.48,1071
2026-02-13T04:25:00-05:00,199.47,199.47,199.47,199.47,199.47,155
2026-02-13T04:26:00-05:00,199.56,199.57,199.56,199.57,199.57,631
2026-02-13T04:27:00-05:00,199.56,199.57,199.56,199.57,199.57,3351
2026-02-13T04:30:00-05:00,199.42,199.42,199.34,199.39,199.39,1420
2026-02-13T04:31:00-05:00,199.38,199.38,199.38,199.38,199.38,379
2026-02-13T04:32:00-05:00,199.39,199.39,199.39,199.39,199.39,327
2026-02-13T04:33:00-05:00,199.42,199.42,199.42,199.42,199.42,666
2026-02-13T04:35:00-05:00,199.52,199.52,199.52,199.52,199.52,311
2026-02-13T04:39:00-05:00,199.42,199.42,199.42,199.42,199.42,157
2026-02-13T04:40:00-05:00,199.5,199.5,199.5,199.5,199.5,395
2026-02-13T04:42:00-05:00,199.5,199.5,199.5,199.5,199.5,192
2026-02-13T04:44:00-05:00,199.48,199.48,199.48,199.48,199.48,398
2026-02-13T04:47:00-05:00,199.51,199.52,199.51,199.52,199.52,1048
2026-02-13T04:48:00-05:00,199.57,199.57,199.57,199.57,199.57,266
2026-02-13T04:50:00-05:00,199.57,199.57,199.56,199.56,199.56,410
2026-02-13T04:51:00-05:00,199.52,199.52,199.52,199.52,199.52,623
2026-02-13T04:52:00-05:00,199.49,199.55,199.49,199.55,199.55,1713
2026-02-13T04:54:00-05:00,199.48,199.48,199.48,199.48,199.48,676
2026-02-13T05:00:00-05:00,199.44,199.44,199.44,199.44,199.44,241
2026-02-13T05:01:00-05:00,199.44,199.44,199.44,199.44,199.44,121
2026-02-13T05:04:00-05:00,199.4,199.4,199.4,199.4,199.4,543
2026-02-13T05:06:00-05:00,199.35,199.35,199.34,199.34,199.34,466
2026-02-13T05:09:00-05:00,199.2,199.2,199.2,199.2,199.2,1053
2026-02-13T05:11:00-05:00,199.35,199.35,199.34,199.34,199.34,1089
2026-02-13T05:24:00-05:00,199.49,199.49,199.48,199.48,199.48,578
2026-02-13T05:29:00-05:00,199.45,199.45,199.45,199.45,199.45,612
2026-02-13T05:32:00-05:00,199.35,199.35,199.35,199.35,199.35,420
2026-02-13T05:35:00-05:00,199.2,199.2,199.2,199.2,199.2,522
2026-02-13T05:40:00-05:00,199.24,199.24,199.2,199.2,199.2,2846
2026-02-13T05:43:00-05:00,199.23,199.3,199.21,199.3,199.3,880
2026-02-13T05:44:00-05:00,199.2,199.2,199.2,199.2,199.2,671
2026-02-13T05:46:00-05:00,199.15,199.15,199.15,199.15,199.15,581
2026-02-13T05:51:00-05:00,199,199,199,199,199,1756
2026-02-13T05:52:00-05:00,198.93,198.93,198.93,198.93,198.93,270
2026-02-13T05:53:00-05:00,199.01,199.01,199.01,199.01,199.01,187
2026-02-13T05:57:00-05:00,199.08,199.09,198.93,199,199,2566
2026-02-13T05:58:00-05:00,198.99,199,198.97,198.97,198.97,811
2026-02-13T06:00:00-05:00,198.98,198.98,198.93,198.93,198.93,2482
2026-02-13T06:01:00-05:00,198.77,198.78,198.75,198.78,198.78,1495
2026-02-13T06:02:00-05:00,198.8,198.81,198.8,198.81,198.81,771
2026-02-13T06:04:00-05:00,198.64,198.67,198.63,198.67,198.67,946
2026-02-13T06:06:00-05:00,198.71,198.71,198.7,198.7,198.7,296
2026-02-13T06:07:00-05:00,198.86,198.86,198.75,198.75,198.75,826
2026-02-13T06:09:00-05:00,198.67,198.67,198.67,198.67,198.67,430
2026-02-13T06:11:00-05:00,198.58,198.62,198.58,198.62,198.62,1621
2026-02-13T06:12:00-05:00,198.62,198.68,198.62,198.66,198.66,1342
2026-02-13T06:14:00-05:00,198.56,198.57,198.35,198.38,198.38,7151
2026-02-13T06:15:00-05:00,198.28,198.3,198.19,198.19,198.19,2746
2026-02-13T06:17:00-05:00,198.21,198.23,198.08,198.09,198.09,6053
2026-02-13T06:18:00-05:00,198.09,198.2,198.05,198.2,198.2,5379
2026-02-13T06:19:00-05:00,198.2,198.21,198.15,198.15,198.15,5748
2026-02-13T06:20:00-05:00,198.19,198.2,198.1,198.1,198.1,3088
2026-02-13T06:21:00-05:00,198.04,198.05,197.96,198.05,198.05,11128
