Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-05T04:00:00-05:00,229.99,230.19,229.99,230.19,230.19,3834
2025-12-05T04:03:00-05:00,230.05,230.05,230.05,230.05,230.05,745
2025-12-05T04:04:00-05:00,229.98,229.98,229.9,229.92,229.92,3226
2025-12-05T04:05:00-05:00,230.03,230.05,230.03,230.05,230.05,1233
2025-12-05T04:06:00-05:00,230.01,230.01,230,230,230,907
2025-12-05T04:07:00-05:00,230,230,230,230,230,486
2025-12-05T04:08:00-05:00,230,230.01,230,230.01,230.01,560
2025-12-05T04:09:00-05:00,230.05,230.05,230.05,230.05,230.05,387
2025-12-05T04:10:00-05:00,230.01,230.04,229.99,230,230,2904
2025-12-05T04:12:00-05:00,229.8,229.8,229.63,229.63,229.63,3025
2025-12-05T04:13:00-05:00,229.83,229.83,229.83,229.83,229.83,915
2025-12-05T04:14:00-05:00,229.83,229.83,229.83,229.83,229.83,575
2025-12-05T04:15:00-05:00,230,230.03,230,230.03,230.03,1541
2025-12-05T04:16:00-05:00,230.1,230.11,230.1,230.11,230.11,1471
2025-12-05T04:18:00-05:00,230.16,230.16,230.02,230.02,230.02,1110
2025-12-05T04:19:00-05:00,230.06,230.06,230.06,230.06,230.06,135
2025-12-05T04:21:00-05:00,230.06,230.07,230,230,230,2347
2025-12-05T04:27:00-05:00,230.06,230.06,230,230,230,1029
2025-12-05T04:28:00-05:00,230,230,230,230,230,357
2025-12-05T04:32:00-05:00,230.02,230.02,230.02,230.02,230.02,254
2025-12-05T04:33:00-05:00,230.03,230.03,230.02,230.02,230.02,529
2025-12-05T04:34:00-05:00,230.03,230.06,230.03,230.06,230.06,321
2025-12-05T04:36:00-05:00,230,230,230,230,230,1861
2025-12-05T04:40:00-05:00,229.9,229.9,229.87,229.87,229.87,552
2025-12-05T04:41:00-05:00,229.89,229.89,229.89,229.89,229.89,406
2025-12-05T04:46:00-05:00,230.01,230.01,230,230.01,230.01,1037
2025-12-05T04:49:00-05:00,229.81,229.81,229.81,229.81,229.81,222
2025-12-05T04:52:00-05:00,229.93,229.93,229.93,229.93,229.93,599
2025-12-05T05:00:00-05:00,230.06,230.07,230.06,230.07,230.07,825
2025-12-05T05:01:00-05:00,230.11,230.11,230.11,230.11,230.11,1075
2025-12-05T05:03:00-05:00,229.98,229.99,229.98,229.99,229.99,1324
2025-12-05T05:06:00-05:00,230.07,230.07,230.07,230.07,230.07,160
2025-12-05T05:07:00-05:00,230.07,230.07,230.07,230.07,230.07,578
2025-12-05T05:11:00-05:00,230.15,230.15,230.15,230.15,230.15,122
2025-12-05T05:12:00-05:00,230.18,230.18,230.18,230.18,230.18,532
2025-12-05T05:13:00-05:00,230.16,230.2,230.16,230.2,230.2,672
2025-12-05T05:14:00-05:00,230.22,230.22,230.22,230.22,230.22,524
2025-12-05T05:22:00-05:00,230.06,230.06,230.06,230.06,230.06,306
2025-12-05T05:23:00-05:00,230.06,230.06,230,230,230,1269
