Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-31T04:00:00-04:00,259.54,261.51,258.7827,261.5,261.5,89671.985798
2026-07-31T04:01:00-04:00,261.39,262,258.79,259.27,259.27,63485.317029
2026-07-31T04:02:00-04:00,259.27,261.8,258.79,259.52,259.52,84033.328679
2026-07-31T04:03:00-04:00,259.73,261.9,258.85,259.54,259.54,63736.378219
2026-07-31T04:04:00-04:00,259.75,262,259.53,261.89,261.89,64083.638107
2026-07-31T04:05:00-04:00,261.9,262.3734,261.9,262.31,262.31,16280.426943
2026-07-31T04:06:00-04:00,262.31,262.45,259.43,262.15,262.15,10941.107696
2026-07-31T04:07:00-04:00,262.16,262.8,259.79,262.78,262.78,19870.213208
2026-07-31T04:08:00-04:00,262.8,263.96,262.78,263.9,263.9,35034.478094
2026-07-31T04:09:00-04:00,263.84,264,262.305,263.75,263.75,20081.548615
2026-07-31T04:10:00-04:00,263.68,263.8,263.15,263.67,263.67,10639.018422
2026-07-31T04:11:00-04:00,263.7,263.9,263.5,263.89,263.89,7517.986047
2026-07-31T04:12:00-04:00,263.9,264.76,263.65,264.681,264.681,31093.474099
2026-07-31T04:13:00-04:00,264.57,264.7,264.55,264.69,264.69,15232.139373
2026-07-31T04:14:00-04:00,264.5651,264.6,264.55,264.6,264.6,5666.155752
2026-07-31T04:15:00-04:00,264.5536,264.7,264.55,264.55,264.55,16261.390266
2026-07-31T04:16:00-04:00,264.55,264.65,264.55,264.6,264.6,16082.669192
2026-07-31T04:17:00-04:00,264.69,264.7,264.6,264.7,264.7,7683.22586
2026-07-31T04:18:00-04:00,264.7,264.76,264.7,264.76,264.76,16100.060052
2026-07-31T04:19:00-04:00,264.82,264.82,264.55,264.6406,264.6406,22790.654149
2026-07-31T04:20:00-04:00,264.1,264.5861,264,264.23,264.23,6137.719384
2026-07-31T04:21:00-04:00,264.44,264.5,264.44,264.4771,264.4771,5808.676093
2026-07-31T04:22:00-04:00,264.4787,264.49,264,264,264,15413.333223
2026-07-31T04:23:00-04:00,263.9896,264.04,263.9896,264,264,6875.632795
2026-07-31T04:24:00-04:00,264.01,264.0847,264,264,264,5913.017749
2026-07-31T04:25:00-04:00,264.1,264.3,264.1,264.3,264.3,1188.222293
2026-07-31T04:26:00-04:00,264.23,264.3696,264,264,264,6789.080128
2026-07-31T04:27:00-04:00,264,264.2,264,264.2,264.2,3661.127806
2026-07-31T04:28:00-04:00,264.1,264.3791,264.1,264.3791,264.3791,1940.2068
2026-07-31T04:29:00-04:00,264.07,264.2892,264,264,264,4186
2026-07-31T04:30:00-04:00,264,264.1,263.95,264,264,8178.386249
2026-07-31T04:31:00-04:00,264,264.07,264,264.07,264.07,5507.43585
2026-07-31T04:32:00-04:00,264.181,264.4515,264,264.09,264.09,4326.058909
2026-07-31T04:33:00-04:00,264,264.17,263.95,264.17,264.17,12148.708678
2026-07-31T04:34:00-04:00,264.0217,264.07,264,264.06,264.06,5312.671517
2026-07-31T04:35:00-04:00,264,264.0053,263.5116,263.5116,263.5116,12611.128923
2026-07-31T04:36:00-04:00,263.5133,263.61,263.5,263.5,263.5,8372.645626
2026-07-31T04:37:00-04:00,263.26,263.35,263.25,263.35,263.35,1966.083056
2026-07-31T04:38:00-04:00,263.35,263.5,263.25,263.4,263.4,15789.114522
2026-07-31T04:39:00-04:00,263.4,263.69,263.4,263.59,263.59,5193.460447
2026-07-31T04:40:00-04:00,263.5,263.8684,263.5,263.64,263.64,6490.619155
2026-07-31T04:41:00-04:00,263.8,264,263.6,263.96,263.96,9807.590301
2026-07-31T04:42:00-04:00,263.9,263.9,263.61,263.7048,263.7048,6360.875549
2026-07-31T04:43:00-04:00,263.61,263.9,263.59,263.78,263.78,15522.202964
2026-07-31T04:44:00-04:00,263.69,263.9,263.69,263.9,263.9,2637.05684
2026-07-31T04:45:00-04:00,263.68,263.7,263.5,263.61,263.61,17567.648907
2026-07-31T04:46:00-04:00,263.6893,263.6893,263.6,263.61,263.61,4666.693
2026-07-31T04:47:00-04:00,263.61,263.8335,263.6,263.8335,263.8335,4778.204724
2026-07-31T04:48:00-04:00,263.83,264.3,263.83,264,264,12158.224048
2026-07-31T04:49:00-04:00,264.19,264.29,264.0165,264.0165,264.0165,3129.38622
2026-07-31T04:50:00-04:00,264,264.1,264,264.09,264.09,915.010346
2026-07-31T04:51:00-04:00,264.05,264.4,264.05,264.18,264.18,2356.064841
2026-07-31T04:52:00-04:00,264.25,264.25,264,264.0401,264.0401,9658.621092
2026-07-31T04:53:00-04:00,264.2,264.2,264.1,264.1,264.1,3571
2026-07-31T04:54:00-04:00,264.05,264.1789,264,264,264,8580
2026-07-31T04:55:00-04:00,264,264.15,263.99,264.01,264.01,3490.235964
2026-07-31T04:56:00-04:00,264.0173,264.02,264,264,264,2588.036997
2026-07-31T04:57:00-04:00,264,264,263.7,263.72,263.72,7054.610742
2026-07-31T04:58:00-04:00,263.91,263.91,263.8635,263.8635,263.8635,820.19
2026-07-31T04:59:00-04:00,263.8,263.8,263.64,263.78,263.78,18583.861576
2026-07-31T05:00:00-04:00,263.75,263.75,263.5,263.5,263.5,11938.188014
2026-07-31T05:01:00-04:00,263.2294,263.5,263.2,263.34,263.34,9868.101892
2026-07-31T05:02:00-04:00,263.35,263.35,263.3,263.34,263.34,3248.726895
2026-07-31T05:03:00-04:00,263.2067,263.3,263.02,263.02,263.02,4752.689131
2026-07-31T05:04:00-04:00,263.06,263.822,263.06,263.62,263.62,9456.878267
2026-07-31T05:05:00-04:00,263.61,264.15,263.61,263.91,263.91,13708.065553
2026-07-31T05:06:00-04:00,264,264.2,263.9,264.11,264.11,9566.345978
2026-07-31T05:07:00-04:00,264.13,264.13,264,264.06,264.06,22162.23837
2026-07-31T05:08:00-04:00,264.24,264.34,264.13,264.13,264.13,6958.308952
2026-07-31T05:09:00-04:00,264.16,264.2,264,264.2,264.2,3075.62751
2026-07-31T05:10:00-04:00,264.17,264.2,264.13,264.2,264.2,1326.194117
2026-07-31T05:11:00-04:00,264.11,264.12,264.11,264.12,264.12,1548
2026-07-31T05:12:00-04:00,264.08,264.2,264,264.2,264.2,4673.354076
2026-07-31T05:13:00-04:00,264,264,264,264,264,1667.10609
2026-07-31T05:14:00-04:00,264,264,264,264,264,1111.1
2026-07-31T05:15:00-04:00,264.15,264.15,264,264,264,8244.5
2026-07-31T05:16:00-04:00,264,264.03,264,264,264,7440.509453
2026-07-31T05:17:00-04:00,264,264,264,264,264,825.021
2026-07-31T05:18:00-04:00,264.07,264.07,264,264,264,6656.210302
2026-07-31T05:19:00-04:00,264,264.0065,264,264.0065,264.0065,3512
2026-07-31T05:20:00-04:00,263.98,264.09,263.98,264.04,264.04,6231.285459
2026-07-31T05:21:00-04:00,264.03,264.14,264.02,264.05,264.05,8345.071651
2026-07-31T05:22:00-04:00,264.15,264.2,264.15,264.2,264.2,2622.203989
2026-07-31T05:23:00-04:00,264.29,264.5,264.27,264.46,264.46,9179.814565
2026-07-31T05:24:00-04:00,264.45,264.45,264.45,264.45,264.45,1272.761559
2026-07-31T05:25:00-04:00,264.5,265.2,264.48,264.9996,264.9996,77747.674852
2026-07-31T05:26:00-04:00,265.0207,265.5,265.01,265.5,265.5,15958.546751
2026-07-31T05:27:00-04:00,265.47,265.67,265.15,265.5,265.5,24439.598262
2026-07-31T05:28:00-04:00,265.52,265.52,264.5,264.55,264.55,15130.133893
2026-07-31T05:29:00-04:00,264.6,264.67,264.3761,264.3761,264.3761,1254.04154
2026-07-31T05:30:00-04:00,264.5,264.53,264.03,264.2,264.2,8531.331986
2026-07-31T05:31:00-04:00,264.3,264.48,264,264.2,264.2,11683.550636
2026-07-31T05:32:00-04:00,264.39,264.52,264.36,264.52,264.52,5202.730679
2026-07-31T05:33:00-04:00,264.5,264.5,264,264,264,6568.402549
2026-07-31T05:34:00-04:00,264.1,264.1,264,264,264,4632.273082
2026-07-31T05:35:00-04:00,263.64,264,263.52,263.9192,263.9192,5907.787
2026-07-31T05:36:00-04:00,264.4,264.4,264,264,264,2172
2026-07-31T05:37:00-04:00,264,264,264,264,264,1643.083204
2026-07-31T05:38:00-04:00,264,264.1,264,264,264,1100.621471
2026-07-31T05:39:00-04:00,264,264.2,264,264.07,264.07,9052.896279
2026-07-31T05:40:00-04:00,264.4,264.4,264.02,264.02,264.02,2285.042271
2026-07-31T05:41:00-04:00,264.14,264.14,264,264.06,264.06,6650.75208
2026-07-31T05:42:00-04:00,264.06,264.06,264.06,264.06,264.06,1027.334986
2026-07-31T05:43:00-04:00,264.2,264.26,264.14,264.14,264.14,3308.649978
2026-07-31T05:44:00-04:00,264.24,264.24,264.1,264.1,264.1,2010.875733
2026-07-31T05:45:00-04:00,264.15,264.37,264.01,264.36,264.36,3790.003171
2026-07-31T05:46:00-04:00,264.24,264.38,264.15,264.15,264.15,2584
2026-07-31T05:47:00-04:00,264.0584,264.0584,264.02,264.02,264.02,521.884087
2026-07-31T05:48:00-04:00,264.1,264.9,264.1,264.8413,264.8413,19347.59494
2026-07-31T05:49:00-04:00,264.68,264.68,264.3279,264.38,264.38,2082.58897
2026-07-31T05:50:00-04:00,264.49,264.6,264.38,264.38,264.38,6917.926796
2026-07-31T05:51:00-04:00,264.37,264.41,264.02,264.02,264.02,6011.105107
2026-07-31T05:52:00-04:00,264.07,264.41,264.02,264.41,264.41,3705.390838
2026-07-31T05:53:00-04:00,264.38,264.41,264.22,264.22,264.22,4268.222685
2026-07-31T05:54:00-04:00,264.4,264.72,264.4,264.57,264.57,5660.559649
2026-07-31T05:55:00-04:00,264.72,264.9,264.51,264.6,264.6,5888.916743
2026-07-31T05:56:00-04:00,264.68,264.78,264.44,264.6726,264.6726,8883.87194
2026-07-31T05:57:00-04:00,264.7,264.7,264.63,264.7,264.7,1817.616464
2026-07-31T05:58:00-04:00,264.44,264.8,264.4,264.8,264.8,4628.376652
2026-07-31T05:59:00-04:00,264.76,264.76,264.67,264.67,264.67,2093
2026-07-31T06:00:00-04:00,264.6,264.9,264.5,264.52,264.52,6540.029144
2026-07-31T06:01:00-04:00,264.66,265.45,264.66,265.45,265.45,25637.247253
2026-07-31T06:02:00-04:00,265.45,265.7,265.32,265.68,265.68,11002.29593
2026-07-31T06:03:00-04:00,265.05,265.41,265.05,265.2,265.2,2561.000037
2026-07-31T06:04:00-04:00,265.25,265.5,265.2,265.5,265.5,4100.624784
2026-07-31T06:05:00-04:00,265.49,265.66,265.49,265.6,265.6,3315.074214
2026-07-31T06:06:00-04:00,265.53,266.37,265.41,266.2778,266.2778,18007.71004
2026-07-31T06:07:00-04:00,266.33,266.33,265.87,266.1,266.1,17462.713016
2026-07-31T06:08:00-04:00,266.11,266.11,265.615,265.65,265.65,17188.8406
2026-07-31T06:09:00-04:00,265.5,265.92,265.5,265.71,265.71,10224.643127
2026-07-31T06:10:00-04:00,265.7,265.91,265.6028,265.91,265.91,2177.515558
2026-07-31T06:11:00-04:00,265.9,265.9,265.9,265.9,265.9,2080.143061
2026-07-31T06:12:00-04:00,265.82,266.02,265.82,266.01,266.01,13922.630856
2026-07-31T06:13:00-04:00,266,266.58,266,266.56,266.56,13936.075297
2026-07-31T06:14:00-04:00,266.2899,266.5,266.28,266.28,266.28,4408.695157
2026-07-31T06:15:00-04:00,266.26,266.29,266,266.01,266.01,5218.58725
2026-07-31T06:16:00-04:00,266.03,266.2,266.01,266.06,266.06,2483.673554
2026-07-31T06:17:00-04:00,266.03,266.1,266.03,266.1,266.1,1893.874354
2026-07-31T06:18:00-04:00,266.11,266.11,266,266,266,9589.08
2026-07-31T06:19:00-04:00,266,266,266,266,266,2615.499476
2026-07-31T06:20:00-04:00,266,266.1,266,266,266,3176
2026-07-31T06:21:00-04:00,266.09,266.11,266.09,266.11,266.11,1735.888849
2026-07-31T06:22:00-04:00,266,266.5,266,266.44,266.44,7051.3
2026-07-31T06:23:00-04:00,266.14,266.16,266.14,266.16,266.16,1557.397634
2026-07-31T06:24:00-04:00,266.18,266.28,266,266,266,6773.84897
2026-07-31T06:25:00-04:00,266.06,266.06,266,266,266,1654.578917
2026-07-31T06:26:00-04:00,266.28,266.28,266.02,266.02,266.02,3939.038683
