Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-15T04:00:00-04:00,186.93,187.21,186.43,187.2,187.2,4435
2024-04-15T04:01:00-04:00,187.27,187.29,187.26,187.29,187.29,1554
2024-04-15T04:02:00-04:00,187.3,187.3,187.28,187.28,187.28,1075
2024-04-15T04:03:00-04:00,187.3,187.3,187.3,187.3,187.3,1893
2024-04-15T04:04:00-04:00,187.35,187.35,187.2,187.2,187.2,1288
2024-04-15T04:05:00-04:00,187.3,187.51,187.3,187.51,187.51,5291
2024-04-15T04:07:00-04:00,187.36,187.36,187.35,187.35,187.35,1585
2024-04-15T04:08:00-04:00,187.31,187.31,187.31,187.31,187.31,769
2024-04-15T04:09:00-04:00,187.31,187.31,187.31,187.31,187.31,207
2024-04-15T04:12:00-04:00,187.35,187.35,187.33,187.33,187.33,366
2024-04-15T04:13:00-04:00,187.29,187.33,187.29,187.33,187.33,1829
2024-04-15T04:15:00-04:00,187.27,187.27,187.22,187.22,187.22,1125
2024-04-15T04:19:00-04:00,187.29,187.29,187.29,187.29,187.29,453
2024-04-15T04:21:00-04:00,187.32,187.32,187.32,187.32,187.32,1118
2024-04-15T04:22:00-04:00,187.32,187.32,187.32,187.32,187.32,174
2024-04-15T04:23:00-04:00,187.41,187.41,187.41,187.41,187.41,1493
2024-04-15T04:25:00-04:00,187.3,187.3,187.2,187.2,187.2,2098
2024-04-15T04:26:00-04:00,187.24,187.24,187.2,187.2,187.2,1378
2024-04-15T04:27:00-04:00,187.2,187.2,187.2,187.2,187.2,1600
2024-04-15T04:28:00-04:00,187.21,187.21,187.21,187.21,187.21,1677
2024-04-15T04:36:00-04:00,187.4,187.4,187.4,187.4,187.4,164
2024-04-15T04:37:00-04:00,187.33,187.33,187.33,187.33,187.33,1120
2024-04-15T04:44:00-04:00,187.31,187.31,187.31,187.31,187.31,532
2024-04-15T04:47:00-04:00,187.31,187.31,187.3,187.3,187.3,1028
2024-04-15T04:53:00-04:00,187.34,187.34,187.34,187.34,187.34,463
2024-04-15T04:54:00-04:00,187.3,187.3,187.3,187.3,187.3,570
2024-04-15T04:55:00-04:00,187.34,187.34,187.34,187.34,187.34,974
2024-04-15T05:00:00-04:00,187.36,187.36,187.35,187.35,187.35,965
2024-04-15T05:01:00-04:00,187.36,187.36,187.36,187.36,187.36,726
2024-04-15T05:02:00-04:00,187.34,187.44,187.34,187.44,187.44,1008
2024-04-15T05:03:00-04:00,187.5,187.5,187.5,187.5,187.5,2603
2024-04-15T05:07:00-04:00,187.49,187.49,187.49,187.49,187.49,227
2024-04-15T05:11:00-04:00,187.49,187.49,187.49,187.49,187.49,511
2024-04-15T05:12:00-04:00,187.44,187.44,187.44,187.44,187.44,2506
2024-04-15T05:15:00-04:00,187.48,187.49,187.48,187.49,187.49,300
2024-04-15T05:17:00-04:00,187.4,187.4,187.4,187.4,187.4,132
2024-04-15T05:23:00-04:00,187.34,187.34,187.34,187.34,187.34,913
2024-04-15T05:31:00-04:00,187.33,187.33,187.23,187.24,187.24,3013
2024-04-15T05:35:00-04:00,187.2,187.2,187.15,187.15,187.15,1647
2024-04-15T05:40:00-04:00,187.11,187.21,187.11,187.11,187.11,1905
2024-04-15T05:43:00-04:00,187.16,187.16,187.14,187.14,187.14,1232
2024-04-15T05:44:00-04:00,187.16,187.16,187.16,187.16,187.16,276
2024-04-15T05:45:00-04:00,187.2,187.2,187.2,187.2,187.2,501
2024-04-15T05:49:00-04:00,187.1,187.1,187.08,187.08,187.08,544
2024-04-15T05:50:00-04:00,187.13,187.13,187.13,187.13,187.13,1065
2024-04-15T05:56:00-04:00,187,187,187,187,187,147
