Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11T04:00:00-04:00,216.92,216.97,216.81,216.82,216.82,3644
2025-06-11T04:02:00-04:00,216.9,216.95,216.9,216.95,216.95,1310
2025-06-11T04:03:00-04:00,216.92,217.04,216.92,217.04,217.04,1936
2025-06-11T04:04:00-04:00,217.13,217.15,217.13,217.15,217.15,1067
2025-06-11T04:05:00-04:00,217.02,217.09,217.01,217.09,217.09,1332
2025-06-11T04:06:00-04:00,217.11,217.11,216.95,216.95,216.95,1100
2025-06-11T04:07:00-04:00,217.04,217.04,216.95,216.95,216.95,673
2025-06-11T04:08:00-04:00,216.95,217.1,216.95,217.1,217.1,2504
2025-06-11T04:09:00-04:00,216.99,216.99,216.9,216.98,216.98,1471
2025-06-11T04:10:00-04:00,216.96,216.97,216.9,216.9,216.9,913
2025-06-11T04:11:00-04:00,217,217,216.96,216.96,216.96,818
2025-06-11T04:13:00-04:00,217,217,217,217,217,1525
2025-06-11T04:15:00-04:00,217,217,217,217,217,428
2025-06-11T04:16:00-04:00,216.92,216.92,216.91,216.91,216.91,896
2025-06-11T04:17:00-04:00,216.95,216.95,216.95,216.95,216.95,384
2025-06-11T04:28:00-04:00,217.09,217.09,217.08,217.09,217.09,941
2025-06-11T04:29:00-04:00,217,217,217,217,217,128
2025-06-11T04:33:00-04:00,217.11,217.11,217.11,217.11,217.11,710
2025-06-11T04:34:00-04:00,217.12,217.12,217.12,217.12,217.12,397
2025-06-11T04:37:00-04:00,217.25,217.25,217.25,217.25,217.25,898
2025-06-11T04:42:00-04:00,217.12,217.12,217.05,217.05,217.05,1631
2025-06-11T04:49:00-04:00,217.11,217.11,217.11,217.11,217.11,533
2025-06-11T04:51:00-04:00,217.11,217.11,217.11,217.11,217.11,154
2025-06-11T04:58:00-04:00,217.26,217.3,217.26,217.27,217.27,1830
2025-06-11T04:59:00-04:00,217.27,217.27,217.27,217.27,217.27,128
2025-06-11T05:04:00-04:00,217.27,217.27,217.2,217.2,217.2,1562
2025-06-11T05:09:00-04:00,217.23,217.23,217.2,217.2,217.2,889
2025-06-11T05:16:00-04:00,217.2,217.2,217.2,217.2,217.2,589
2025-06-11T05:22:00-04:00,217.25,217.25,217.25,217.25,217.25,224
2025-06-11T05:25:00-04:00,217.32,217.32,217.32,217.32,217.32,319
2025-06-11T05:34:00-04:00,217.22,217.22,217.22,217.22,217.22,215
2025-06-11T05:36:00-04:00,217.23,217.23,217.23,217.23,217.23,1197
2025-06-11T05:37:00-04:00,217.23,217.23,217.23,217.23,217.23,877
2025-06-11T05:40:00-04:00,217.15,217.15,217.15,217.15,217.15,525
2025-06-11T05:43:00-04:00,217.14,217.14,217.14,217.14,217.14,300
2025-06-11T05:50:00-04:00,217.14,217.14,217.14,217.14,217.14,517
2025-06-11T05:51:00-04:00,217.06,217.06,217.06,217.06,217.06,1195
2025-06-11T05:52:00-04:00,217.01,217.01,216.9,216.9,216.9,2575
2025-06-11T05:54:00-04:00,216.91,216.91,216.91,216.91,216.91,1076
2025-06-11T06:02:00-04:00,216.81,216.81,216.79,216.79,216.79,1598
2025-06-11T06:05:00-04:00,216.79,216.79,216.79,216.79,216.79,650
2025-06-11T06:06:00-04:00,216.83,216.83,216.83,216.83,216.83,333
2025-06-11T06:14:00-04:00,216.9,216.9,216.9,216.9,216.9,162
2025-06-11T06:15:00-04:00,216.9,216.9,216.9,216.9,216.9,108
2025-06-11T06:17:00-04:00,216.91,216.91,216.91,216.91,216.91,401
2025-06-11T06:19:00-04:00,216.81,216.81,216.81,216.81,216.81,952
2025-06-11T06:21:00-04:00,216.72,216.72,216.72,216.72,216.72,116
2025-06-11T06:24:00-04:00,216.71,216.71,216.69,216.69,216.69,1403
2025-06-11T06:29:00-04:00,216.8,216.8,216.8,216.8,216.8,170
2025-06-11T06:31:00-04:00,216.78,216.78,216.78,216.78,216.78,623
2025-06-11T06:39:00-04:00,216.81,216.81,216.78,216.78,216.78,1538
2025-06-11T06:43:00-04:00,216.81,216.81,216.78,216.78,216.78,1148
2025-06-11T06:44:00-04:00,216.69,216.69,216.6,216.64,216.64,2900
2025-06-11T06:48:00-04:00,216.77,216.77,216.77,216.77,216.77,260
2025-06-11T06:52:00-04:00,216.79,216.79,216.79,216.79,216.79,902
2025-06-11T06:54:00-04:00,216.78,216.78,216.78,216.78,216.78,145
2025-06-11T06:55:00-04:00,216.72,216.72,216.66,216.66,216.66,2252
2025-06-11T07:00:00-04:00,216.79,216.81,216.75,216.75,216.75,2823
2025-06-11T07:04:00-04:00,216.65,216.65,216.65,216.65,216.65,773
2025-06-11T07:06:00-04:00,216.68,216.79,216.68,216.79,216.79,1989
2025-06-11T07:09:00-04:00,216.84,216.84,216.84,216.84,216.84,385
