Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-14T04:00:00-04:00,224.78,224.78,223.9,223.95,223.95,5202
2025-07-14T04:01:00-04:00,223.98,224,223.98,224,224,1614
2025-07-14T04:02:00-04:00,223.93,224,223.92,224,224,1898
2025-07-14T04:03:00-04:00,223.93,223.94,223.72,223.76,223.76,4203
2025-07-14T04:04:00-04:00,223.82,223.82,223.82,223.82,223.82,1248
2025-07-14T04:05:00-04:00,223.79,223.79,223.79,223.79,223.79,613
2025-07-14T04:06:00-04:00,223.66,223.69,223.61,223.62,223.62,2471
2025-07-14T04:08:00-04:00,223.71,223.71,223.71,223.71,223.71,182
2025-07-14T04:09:00-04:00,223.66,223.74,223.65,223.74,223.74,1465
2025-07-14T04:10:00-04:00,223.71,223.71,223.71,223.71,223.71,910
2025-07-14T04:11:00-04:00,223.76,223.76,223.76,223.76,223.76,685
2025-07-14T04:12:00-04:00,223.75,223.76,223.73,223.73,223.73,1024
2025-07-14T04:13:00-04:00,223.8,223.8,223.76,223.8,223.8,1219
2025-07-14T04:14:00-04:00,223.76,223.8,223.72,223.74,223.74,1862
2025-07-14T04:15:00-04:00,223.71,223.71,223.71,223.71,223.71,258
2025-07-14T04:17:00-04:00,223.68,223.68,223.68,223.68,223.68,374
2025-07-14T04:18:00-04:00,223.66,223.66,223.66,223.66,223.66,1073
2025-07-14T04:19:00-04:00,223.65,223.65,223.65,223.65,223.65,2839
2025-07-14T04:21:00-04:00,223.57,223.57,223.57,223.57,223.57,737
2025-07-14T04:23:00-04:00,223.44,223.44,223.44,223.44,223.44,106
2025-07-14T04:25:00-04:00,223.32,223.32,223.32,223.32,223.32,948
2025-07-14T04:26:00-04:00,223.33,223.33,223.33,223.33,223.33,811
2025-07-14T04:31:00-04:00,223.49,223.5,223.49,223.5,223.5,1315
2025-07-14T04:32:00-04:00,223.54,223.54,223.54,223.54,223.54,308
2025-07-14T04:34:00-04:00,223.4,223.4,223.4,223.4,223.4,227
2025-07-14T04:38:00-04:00,223.5,223.5,223.5,223.5,223.5,426
2025-07-14T04:39:00-04:00,223.5,223.5,223.5,223.5,223.5,630
2025-07-14T04:40:00-04:00,223.54,223.54,223.54,223.54,223.54,295
2025-07-14T04:43:00-04:00,223.5,223.5,223.41,223.5,223.5,2889
2025-07-14T04:44:00-04:00,223.5,223.5,223.5,223.5,223.5,237
2025-07-14T04:45:00-04:00,223.6,223.62,223.6,223.62,223.62,1304
2025-07-14T04:47:00-04:00,223.61,223.61,223.52,223.52,223.52,400
2025-07-14T04:49:00-04:00,223.64,223.64,223.64,223.64,223.64,255
2025-07-14T04:51:00-04:00,223.73,223.73,223.73,223.73,223.73,322
2025-07-14T04:52:00-04:00,223.81,223.81,223.8,223.8,223.8,1253
2025-07-14T04:53:00-04:00,223.8,223.94,223.8,223.85,223.85,1007
2025-07-14T04:58:00-04:00,223.84,223.84,223.79,223.79,223.79,1132
2025-07-14T05:00:00-04:00,223.76,223.76,223.76,223.76,223.76,379
2025-07-14T05:01:00-04:00,223.82,223.82,223.82,223.82,223.82,245
2025-07-14T05:02:00-04:00,223.76,223.76,223.76,223.76,223.76,1234
2025-07-14T05:04:00-04:00,223.66,223.66,223.66,223.66,223.66,669
2025-07-14T05:08:00-04:00,223.72,223.72,223.72,223.72,223.72,792
2025-07-14T05:14:00-04:00,223.71,223.71,223.71,223.71,223.71,100
2025-07-14T05:15:00-04:00,223.7,223.71,223.69,223.71,223.71,715
