Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-02T04:00:00-04:00,180.95,180.95,180.95,180.95,180.95,417
2024-05-02T04:01:00-04:00,181,181.52,180.93,181.44,181.44,4608
2024-05-02T04:02:00-04:00,181.44,181.54,181.44,181.5,181.5,6543
2024-05-02T04:03:00-04:00,181.56,181.57,181.39,181.39,181.39,5063
2024-05-02T04:04:00-04:00,181.07,181.07,181.06,181.06,181.06,1449
2024-05-02T04:05:00-04:00,181.25,181.25,181.13,181.13,181.13,2758
2024-05-02T04:06:00-04:00,181.13,181.13,181.05,181.05,181.05,1256
2024-05-02T04:08:00-04:00,180.89,180.89,180.68,180.68,180.68,4960
2024-05-02T04:09:00-04:00,181,181,181,181,181,691
2024-05-02T04:11:00-04:00,180.84,180.9,180.84,180.9,180.9,1041
2024-05-02T04:12:00-04:00,180.93,180.94,180.93,180.94,180.94,918
2024-05-02T04:14:00-04:00,181.23,181.23,181.23,181.23,181.23,451
2024-05-02T04:15:00-04:00,181.23,181.23,181.22,181.22,181.22,1037
2024-05-02T04:16:00-04:00,181.09,181.09,181.09,181.09,181.09,198
2024-05-02T04:17:00-04:00,181.07,181.19,181.07,181.19,181.19,2464
2024-05-02T04:18:00-04:00,181.16,181.28,181.16,181.28,181.28,2502
2024-05-02T04:19:00-04:00,181.24,181.31,181.24,181.31,181.31,1830
2024-05-02T04:20:00-04:00,181.16,181.28,181.16,181.21,181.21,708
2024-05-02T04:21:00-04:00,181.16,181.16,181.16,181.16,181.16,1250
2024-05-02T04:22:00-04:00,181.16,181.25,181.06,181.06,181.06,1638
2024-05-02T04:23:00-04:00,181.1,181.2,181.1,181.2,181.2,1831
2024-05-02T04:24:00-04:00,181.22,181.22,181.22,181.22,181.22,1156
2024-05-02T04:25:00-04:00,181.16,181.18,181.16,181.18,181.18,1193
2024-05-02T04:26:00-04:00,181.19,181.21,181.19,181.21,181.21,3361
2024-05-02T04:27:00-04:00,181.33,181.42,181.33,181.42,181.42,3222
2024-05-02T04:28:00-04:00,181.42,181.42,181.35,181.35,181.35,1907
