Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-26T04:00:00-04:00,180.6,180.6,180.6,180.6,180.6,412
2024-03-26T04:05:00-04:00,180.36,180.37,180.36,180.37,180.37,892
2024-03-26T04:09:00-04:00,180.25,180.25,180.25,180.25,180.25,680
2024-03-26T04:11:00-04:00,180.3,180.3,180.3,180.3,180.3,604
2024-03-26T04:13:00-04:00,180.36,180.36,180.36,180.36,180.36,301
2024-03-26T04:15:00-04:00,180.3,180.3,180.3,180.3,180.3,990
2024-03-26T04:23:00-04:00,180.31,180.31,180.31,180.31,180.31,277
2024-03-26T04:24:00-04:00,180.31,180.31,180.3,180.3,180.3,781
2024-03-26T04:27:00-04:00,180.25,180.25,180.25,180.25,180.25,713
2024-03-26T04:30:00-04:00,180.29,180.29,180.29,180.29,180.29,655
2024-03-26T04:31:00-04:00,180.28,180.28,180.28,180.28,180.28,353
2024-03-26T04:33:00-04:00,180.3,180.3,180.3,180.3,180.3,578
2024-03-26T04:36:00-04:00,180.25,180.25,180.25,180.25,180.25,499
2024-03-26T04:40:00-04:00,180.32,180.32,180.32,180.32,180.32,640
2024-03-26T04:42:00-04:00,180.35,180.39,180.35,180.39,180.39,1074
2024-03-26T04:49:00-04:00,180.35,180.35,180.35,180.35,180.35,874
2024-03-26T05:07:00-04:00,180.25,180.25,180.25,180.25,180.25,260
2024-03-26T05:10:00-04:00,180.25,180.25,180.25,180.25,180.25,208
2024-03-26T05:11:00-04:00,180.28,180.35,180.28,180.35,180.35,2009
2024-03-26T05:12:00-04:00,180.31,180.31,180.31,180.31,180.31,105
2024-03-26T05:14:00-04:00,180.21,180.21,180.21,180.21,180.21,612
2024-03-26T05:19:00-04:00,180.3,180.3,180.3,180.3,180.3,200
2024-03-26T05:20:00-04:00,180.28,180.28,180.28,180.28,180.28,100
2024-03-26T05:29:00-04:00,180.21,180.21,180.21,180.21,180.21,436
2024-03-26T05:37:00-04:00,180.36,180.36,180.36,180.36,180.36,250
