Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-14T04:00:00-05:00,241.5,241.5,241.5,241.5,241.5,977
2026-01-14T04:02:00-05:00,241.79,241.79,241.79,241.79,241.79,174
2026-01-14T04:10:00-05:00,242.15,242.15,242.15,242.15,242.15,1712
2026-01-14T04:11:00-05:00,242.15,242.15,242.15,242.15,242.15,515
2026-01-14T04:12:00-05:00,242.14,242.25,242.11,242.11,242.11,1530
2026-01-14T04:16:00-05:00,242.11,242.11,242.11,242.11,242.11,331
2026-01-14T04:18:00-05:00,242.05,242.05,242.02,242.02,242.02,448
2026-01-14T04:20:00-05:00,242,242,242,242,242,291
2026-01-14T04:21:00-05:00,242.1,242.11,242.1,242.11,242.11,867
2026-01-14T04:22:00-05:00,242.01,242.01,242.01,242.01,242.01,207
2026-01-14T04:26:00-05:00,241.96,241.96,241.96,241.96,241.96,301
2026-01-14T04:27:00-05:00,241.94,241.94,241.9,241.9,241.9,763
2026-01-14T04:28:00-05:00,241.89,241.89,241.86,241.86,241.86,1030
2026-01-14T04:31:00-05:00,242,242,242,242,242,683
2026-01-14T04:35:00-05:00,241.96,241.96,241.96,241.96,241.96,237
2026-01-14T04:38:00-05:00,241.91,241.91,241.91,241.91,241.91,309
2026-01-14T04:39:00-05:00,241.96,241.96,241.96,241.96,241.96,108
2026-01-14T04:43:00-05:00,241.86,241.86,241.86,241.86,241.86,658
2026-01-14T04:46:00-05:00,241.78,241.8,241.7,241.7,241.7,1622
2026-01-14T04:50:00-05:00,241.8,241.8,241.8,241.8,241.8,150
2026-01-14T04:52:00-05:00,241.67,241.67,241.67,241.67,241.67,180
2026-01-14T04:59:00-05:00,241.75,241.75,241.75,241.75,241.75,267
2026-01-14T05:05:00-05:00,241.6,241.6,241.6,241.6,241.6,212
2026-01-14T05:10:00-05:00,241.66,241.66,241.65,241.65,241.65,452
2026-01-14T05:11:00-05:00,241.56,241.58,241.56,241.58,241.58,637
2026-01-14T05:12:00-05:00,241.59,241.59,241.59,241.59,241.59,437
2026-01-14T05:13:00-05:00,241.5,241.5,241.45,241.45,241.45,1169
2026-01-14T05:16:00-05:00,241.54,241.54,241.54,241.54,241.54,766
2026-01-14T05:17:00-05:00,241.52,241.52,241.52,241.52,241.52,198
2026-01-14T05:19:00-05:00,241.52,241.52,241.43,241.43,241.43,1288
2026-01-14T05:20:00-05:00,241.4,241.4,241.35,241.35,241.35,1125
