Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-05T04:00:00-05:00,219.02,219.02,219.02,219.02,219.02,784
2024-12-05T04:03:00-05:00,217.85,217.85,217.85,217.85,217.85,477
2024-12-05T04:04:00-05:00,217.87,217.87,217.87,217.87,217.87,400
2024-12-05T04:05:00-05:00,217.87,217.87,217.59,217.59,217.59,2807
2024-12-05T04:09:00-05:00,217.97,217.97,217.9,217.9,217.9,1336
2024-12-05T04:10:00-05:00,217.79,217.8,217.79,217.8,217.8,750
2024-12-05T04:12:00-05:00,217.9,217.9,217.9,217.9,217.9,1098
2024-12-05T04:16:00-05:00,217.87,217.87,217.87,217.87,217.87,720
2024-12-05T04:26:00-05:00,217.86,217.88,217.86,217.88,217.88,444
2024-12-05T04:27:00-05:00,217.88,217.88,217.88,217.88,217.88,884
2024-12-05T04:30:00-05:00,218,218,218,218,218,708
2024-12-05T04:35:00-05:00,218.02,218.05,218.02,218.05,218.05,455
2024-12-05T04:40:00-05:00,218.07,218.07,218.07,218.07,218.07,425
2024-12-05T04:42:00-05:00,218.01,218.01,218.01,218.01,218.01,168
2024-12-05T04:44:00-05:00,218.07,218.07,218.07,218.07,218.07,306
2024-12-05T04:47:00-05:00,218.05,218.05,218.01,218.01,218.01,947
2024-12-05T04:48:00-05:00,218,218,217.87,217.87,217.87,1493
2024-12-05T04:50:00-05:00,217.77,217.77,217.77,217.77,217.77,630
2024-12-05T04:51:00-05:00,217.82,217.82,217.82,217.82,217.82,533
2024-12-05T04:54:00-05:00,217.83,217.83,217.83,217.83,217.83,661
2024-12-05T05:01:00-05:00,217.85,217.85,217.85,217.85,217.85,121
2024-12-05T05:03:00-05:00,217.7,217.71,217.7,217.71,217.71,462
2024-12-05T05:09:00-05:00,217.79,217.79,217.79,217.79,217.79,505
2024-12-05T05:11:00-05:00,217.85,217.85,217.85,217.85,217.85,1113
2024-12-05T05:17:00-05:00,217.97,218,217.97,218,218,657
2024-12-05T05:18:00-05:00,218.07,218.07,218.07,218.07,218.07,506
2024-12-05T05:20:00-05:00,218.09,218.09,218.09,218.09,218.09,397
2024-12-05T05:21:00-05:00,218.05,218.05,218.02,218.02,218.02,563
2024-12-05T05:29:00-05:00,218,218,218,218,218,480
2024-12-05T05:30:00-05:00,218.03,218.03,218.03,218.03,218.03,782
2024-12-05T05:44:00-05:00,217.95,217.95,217.95,217.95,217.95,317
2024-12-05T05:45:00-05:00,218.03,218.09,217.98,217.98,217.98,1260
2024-12-05T05:47:00-05:00,218,218,218,218,218,362
2024-12-05T05:52:00-05:00,218.01,218.01,218.01,218.01,218.01,176
2024-12-05T05:53:00-05:00,218.09,218.09,218.04,218.04,218.04,530
2024-12-05T06:03:00-05:00,218.01,218.01,218.01,218.01,218.01,305
2024-12-05T06:06:00-05:00,218.01,218.01,218,218,218,600
2024-12-05T06:14:00-05:00,218.08,218.1,218.06,218.1,218.1,1275
2024-12-05T06:15:00-05:00,218.11,218.11,218.11,218.11,218.11,350
2024-12-05T06:16:00-05:00,218.09,218.09,218.09,218.09,218.09,123
2024-12-05T06:17:00-05:00,218.09,218.09,217.91,217.91,217.91,2483
2024-12-05T06:18:00-05:00,217.91,217.92,217.75,217.75,217.75,3928
2024-12-05T06:19:00-05:00,217.71,217.71,217.71,217.71,217.71,635
2024-12-05T06:22:00-05:00,217.81,217.81,217.8,217.8,217.8,1077
2024-12-05T06:28:00-05:00,217.89,217.96,217.89,217.96,217.96,607
2024-12-05T06:30:00-05:00,217.91,217.91,217.85,217.85,217.85,377
2024-12-05T06:36:00-05:00,217.99,218,217.99,218,218,1175
2024-12-05T06:38:00-05:00,218.1,218.1,218.1,218.1,218.1,528
2024-12-05T06:40:00-05:00,218.13,218.15,218.13,218.15,218.15,660
2024-12-05T06:47:00-05:00,218.09,218.09,218.09,218.09,218.09,303
2024-12-05T06:52:00-05:00,218.08,218.08,218.07,218.07,218.07,1809
2024-12-05T06:53:00-05:00,218.1,218.1,218.1,218.1,218.1,432
2024-12-05T06:55:00-05:00,218.16,218.16,218.16,218.16,218.16,281
2024-12-05T06:56:00-05:00,218.15,218.15,218.15,218.15,218.15,667
2024-12-05T07:00:00-05:00,218.22,218.22,218.22,218.22,218.22,1168
2024-12-05T07:01:00-05:00,218.24,218.24,218.17,218.23,218.23,1894
2024-12-05T07:02:00-05:00,218.23,218.23,218.17,218.17,218.17,924
