Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-24T04:00:00-04:00,233.5,234.4694,233.1203,233.8082,233.8082,20599.382842
2026-06-24T04:01:00-04:00,234.35,234.35,233.8,233.8,233.8,7283
2026-06-24T04:02:00-04:00,233.46,233.7864,233.46,233.7864,233.7864,301.640776
2026-06-24T04:03:00-04:00,233.29,233.45,233.29,233.35,233.35,2206
2026-06-24T04:04:00-04:00,233.4,234.33,233.19,234.01,234.01,11408.026445
2026-06-24T04:05:00-04:00,234,234.24,233.44,233.44,233.44,9354.509288
2026-06-24T04:07:00-04:00,233,233.0734,233,233.0734,233.0734,2399
2026-06-24T04:08:00-04:00,232.98,232.98,232.98,232.98,232.98,602.429072
2026-06-24T04:09:00-04:00,232.92,233.008,232.9,233.008,233.008,2102.941795
2026-06-24T04:11:00-04:00,233.11,233.11,233.11,233.11,233.11,875.464978
2026-06-24T04:12:00-04:00,233.03,233.03,233.03,233.03,233.03,360.193108
2026-06-24T04:13:00-04:00,233.0801,233.0801,233.0801,233.0801,233.0801,294.67399
2026-06-24T04:16:00-04:00,233.14,233.14,233.14,233.14,233.14,571.854146
2026-06-24T04:18:00-04:00,233.17,233.17,233.17,233.17,233.17,714.877295
2026-06-24T04:19:00-04:00,233.02,233.02,232.91,232.91,232.91,1656.01488
2026-06-24T04:20:00-04:00,233.0644,233.0644,232.9,232.9,232.9,485
2026-06-24T04:21:00-04:00,233.0327,233.0327,233.0327,233.0327,233.0327,289
2026-06-24T04:22:00-04:00,232.9,232.9,232.9,232.9,232.9,261.025744
2026-06-24T04:25:00-04:00,232.8,232.8727,232.75,232.8727,232.8727,2444.006064
2026-06-24T04:26:00-04:00,233,233,232.87,232.87,232.87,697.321042
2026-06-24T04:27:00-04:00,232.87,232.87,232.87,232.87,232.87,162
2026-06-24T04:28:00-04:00,232.82,232.8441,232.8,232.8441,232.8441,707.998042
2026-06-24T04:29:00-04:00,232.79,233.1685,232.79,233.03,233.03,2089.368951
2026-06-24T04:30:00-04:00,233.14,233.14,233.14,233.14,233.14,188.484222
2026-06-24T04:31:00-04:00,233.03,233.03,233.03,233.03,233.03,273.312768
2026-06-24T04:32:00-04:00,233.11,233.13,233.11,233.13,233.13,946.606493
2026-06-24T04:34:00-04:00,233,233,233,233,233,452.5771
2026-06-24T04:35:00-04:00,233.03,233.03,233,233,233,1626.0341
2026-06-24T04:36:00-04:00,233.01,233.01,232.94,232.9757,232.9757,584.231031
2026-06-24T04:37:00-04:00,232.9692,232.9692,232.9692,232.9692,232.9692,147
2026-06-24T04:49:00-04:00,233.08,233.08,233.08,233.08,233.08,247.891648
2026-06-24T04:54:00-04:00,233.2,233.2,233.2,233.2,233.2,358.076246
2026-06-24T04:55:00-04:00,233.08,233.08,233.08,233.08,233.08,122
2026-06-24T05:02:00-04:00,233.14,233.14,233.14,233.14,233.14,929
2026-06-24T05:05:00-04:00,233.02,233.02,233.02,233.02,233.02,373.172232
2026-06-24T05:06:00-04:00,233.2,233.27,233.2,233.27,233.27,331
2026-06-24T05:08:00-04:00,233.13,233.13,233.13,233.13,233.13,611
2026-06-24T05:14:00-04:00,233.49,233.5,233.49,233.5,233.5,419.952267
2026-06-24T05:16:00-04:00,233.51,233.51,233.51,233.51,233.51,790
2026-06-24T05:21:00-04:00,233.1,233.1,233.1,233.1,233.1,140.013109
2026-06-24T05:24:00-04:00,233.46,233.46,233.46,233.46,233.46,2657
2026-06-24T05:25:00-04:00,233.6,233.6,233.6,233.6,233.6,282
2026-06-24T05:32:00-04:00,233.69,233.74,233.69,233.74,233.74,510.173563
2026-06-24T05:34:00-04:00,233,233,233,233,233,152
2026-06-24T05:35:00-04:00,233.59,233.67,233.59,233.67,233.67,740
2026-06-24T05:38:00-04:00,233.42,233.42,233.4,233.4,233.4,585.332197
2026-06-24T05:39:00-04:00,233.4,233.4,233.4,233.4,233.4,768.428861
2026-06-24T05:41:00-04:00,233.465,233.465,233.465,233.465,233.465,431.9348
2026-06-24T05:45:00-04:00,233.47,233.47,233.47,233.47,233.47,150.008438
2026-06-24T05:50:00-04:00,233.28,233.28,233.28,233.28,233.28,467.118533
2026-06-24T05:51:00-04:00,233.28,233.28,233.28,233.28,233.28,281
2026-06-24T05:56:00-04:00,233.4,233.4,233.4,233.4,233.4,394.812331
2026-06-24T05:57:00-04:00,233.3999,233.45,233.3999,233.45,233.45,1620.361626
2026-06-24T06:01:00-04:00,233.4776,233.4776,233.4776,233.4776,233.4776,210.01713
2026-06-24T06:02:00-04:00,233.43,233.43,233.43,233.43,233.43,573.1198
2026-06-24T06:04:00-04:00,233.43,233.43,233.43,233.43,233.43,573.48281
2026-06-24T06:05:00-04:00,233.5,233.5,233.36,233.36,233.36,1468.505427
2026-06-24T06:11:00-04:00,233.24,233.24,233.24,233.24,233.24,405.009139
2026-06-24T06:14:00-04:00,233.1,233.1,233.1,233.1,233.1,289
2026-06-24T06:17:00-04:00,233.31,233.31,233.31,233.31,233.31,118.735252
2026-06-24T06:21:00-04:00,233.3643,233.3643,233.3643,233.3643,233.3643,143.798103
2026-06-24T06:25:00-04:00,233.2,233.3,233.2,233.3,233.3,770.171916
2026-06-24T06:28:00-04:00,233.41,234,233.3,233.39,233.39,10600.410103
2026-06-24T06:29:00-04:00,233.55,233.55,233.5,233.5,233.5,915
2026-06-24T06:38:00-04:00,233.62,233.62,233.55,233.55,233.55,1854.698118
2026-06-24T06:48:00-04:00,233.25,233.25,233.25,233.25,233.25,435.642374
2026-06-24T06:49:00-04:00,233.3541,233.3541,233.3541,233.3541,233.3541,352.016566
2026-06-24T06:52:00-04:00,233.47,233.61,233.47,233.6,233.6,1361
