Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-03T04:00:00-04:00,187,187,186.3,186.3,186.3,8859
2025-04-03T04:01:00-04:00,186.54,186.71,186.54,186.71,186.71,3027
2025-04-03T04:02:00-04:00,186.81,186.96,186.75,186.75,186.75,6835
2025-04-03T04:03:00-04:00,186.85,187.07,186.85,187.07,187.07,2901
2025-04-03T04:04:00-04:00,187.2,187.39,187.2,187.38,187.38,1977
2025-04-03T04:05:00-04:00,187.21,187.21,186.78,186.85,186.85,7099
2025-04-03T04:06:00-04:00,186.94,186.94,186.35,186.35,186.35,4306
2025-04-03T04:07:00-04:00,186.24,186.7,186.01,186.47,186.47,7644
2025-04-03T04:08:00-04:00,186.54,186.88,186.21,186.54,186.54,7290
2025-04-03T04:09:00-04:00,186.47,186.47,186.35,186.35,186.35,936
2025-04-03T04:10:00-04:00,186.17,186.25,185.93,186,186,6495
2025-04-03T04:11:00-04:00,185.92,186.11,185.91,186.11,186.11,2646
2025-04-03T04:12:00-04:00,186.11,186.11,185.85,185.94,185.94,4953
2025-04-03T04:13:00-04:00,186.03,186.27,186.02,186.11,186.11,7971
2025-04-03T04:14:00-04:00,186.29,186.29,186.29,186.29,186.29,1421
2025-04-03T04:15:00-04:00,186.2,186.35,186.14,186.27,186.27,3214
2025-04-03T04:16:00-04:00,186.5,186.5,186.38,186.38,186.38,2806
2025-04-03T04:17:00-04:00,186.37,186.4,186.29,186.3,186.3,2368
2025-04-03T04:18:00-04:00,186.3,186.31,186.3,186.3,186.3,1046
2025-04-03T04:19:00-04:00,186.4,186.4,186.4,186.4,186.4,555
2025-04-03T04:20:00-04:00,186.16,186.16,186.16,186.16,186.16,1056
2025-04-03T04:21:00-04:00,186.16,186.17,185.92,186.01,186.01,4596
2025-04-03T04:22:00-04:00,186.06,186.16,185.84,185.84,185.84,1967
2025-04-03T04:23:00-04:00,185.9,186.05,185.9,186.05,186.05,812
2025-04-03T04:24:00-04:00,185.88,186.18,185.8,186.18,186.18,3242
2025-04-03T04:25:00-04:00,186.2,186.2,186.2,186.2,186.2,594
2025-04-03T04:26:00-04:00,186.2,186.45,186.2,186.45,186.45,4885
2025-04-03T04:27:00-04:00,186.36,186.36,186.25,186.25,186.25,848
2025-04-03T04:30:00-04:00,186.42,186.6,186.42,186.6,186.6,2444
2025-04-03T04:31:00-04:00,186.75,187,186.75,187,187,2182
2025-04-03T04:32:00-04:00,187,187,186.88,186.89,186.89,2249
2025-04-03T04:33:00-04:00,186.88,186.88,186.85,186.85,186.85,3517
2025-04-03T04:34:00-04:00,186.75,186.75,186.62,186.62,186.62,1248
2025-04-03T04:36:00-04:00,186.86,186.94,186.58,186.7,186.7,2593
2025-04-03T04:37:00-04:00,186.92,186.95,186.9,186.92,186.92,1852
2025-04-03T04:40:00-04:00,186.64,186.66,186.64,186.66,186.66,1006
2025-04-03T04:41:00-04:00,186.69,186.69,186.66,186.66,186.66,1328
