Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-19T04:00:00-04:00,184,184,183.52,183.52,183.52,1369
2024-07-19T04:01:00-04:00,183.49,183.58,183.4,183.58,183.58,2105
2024-07-19T04:02:00-04:00,183.5,183.5,183.45,183.45,183.45,921
2024-07-19T04:03:00-04:00,183.56,183.56,183.56,183.56,183.56,373
2024-07-19T04:04:00-04:00,183.58,183.58,183.42,183.42,183.42,1912
2024-07-19T04:06:00-04:00,183.43,183.51,183.43,183.51,183.51,516
2024-07-19T04:09:00-04:00,183.58,183.58,183.58,183.58,183.58,348
2024-07-19T04:12:00-04:00,183.75,183.75,183.75,183.75,183.75,895
2024-07-19T04:13:00-04:00,183.75,183.75,183.75,183.75,183.75,688
2024-07-19T04:15:00-04:00,183.87,183.88,183.87,183.88,183.88,1199
2024-07-19T04:16:00-04:00,183.99,184,183.99,184,184,1509
2024-07-19T04:18:00-04:00,184.5,184.51,184.5,184.51,184.51,1354
2024-07-19T04:19:00-04:00,184.67,184.68,184.47,184.47,184.47,2474
2024-07-19T04:22:00-04:00,184.43,184.58,184.37,184.58,184.58,2041
2024-07-19T04:23:00-04:00,184.55,184.59,184.47,184.54,184.54,3480
2024-07-19T04:24:00-04:00,184.37,184.37,184.3,184.3,184.3,2302
2024-07-19T04:25:00-04:00,184.28,184.28,184.28,184.28,184.28,709
2024-07-19T04:26:00-04:00,184.29,184.4,184.22,184.4,184.4,2459
2024-07-19T04:27:00-04:00,184.39,184.39,184.39,184.39,184.39,910
2024-07-19T04:31:00-04:00,184.55,184.55,184.55,184.55,184.55,725
2024-07-19T04:37:00-04:00,184.5,184.5,184.5,184.5,184.5,404
2024-07-19T04:38:00-04:00,184.5,184.5,184.47,184.47,184.47,1204
2024-07-19T04:46:00-04:00,184.5,184.5,184.5,184.5,184.5,615
2024-07-19T04:47:00-04:00,184.29,184.29,184.29,184.29,184.29,833
2024-07-19T04:48:00-04:00,184.32,184.32,184.32,184.32,184.32,1571
2024-07-19T04:56:00-04:00,184.38,184.38,184.37,184.37,184.37,1388
2024-07-19T04:59:00-04:00,184.36,184.36,184.36,184.36,184.36,265
2024-07-19T05:01:00-04:00,184.31,184.31,184.3,184.3,184.3,314
