Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-03T04:00:00-05:00,211.05,211.05,211.05,211.05,211.05,667
2024-12-03T04:01:00-05:00,211.1,211.1,211.1,211.1,211.1,1486
2024-12-03T04:02:00-05:00,211.01,211.01,211,211,211,921
2024-12-03T04:03:00-05:00,210.96,210.99,210.96,210.99,210.99,473
2024-12-03T04:06:00-05:00,210.89,210.89,210.85,210.85,210.85,1067
2024-12-03T04:07:00-05:00,210.85,210.85,210.76,210.76,210.76,431
2024-12-03T04:08:00-05:00,210.85,210.85,210.85,210.85,210.85,429
2024-12-03T04:09:00-05:00,210.85,210.86,210.85,210.86,210.86,339
2024-12-03T04:10:00-05:00,210.85,210.85,210.85,210.85,210.85,1149
2024-12-03T04:13:00-05:00,210.84,210.84,210.84,210.84,210.84,752
2024-12-03T04:14:00-05:00,210.9,210.9,210.9,210.9,210.9,127
2024-12-03T04:22:00-05:00,210.88,210.89,210.88,210.89,210.89,520
2024-12-03T04:25:00-05:00,210.89,210.89,210.89,210.89,210.89,401
2024-12-03T04:26:00-05:00,210.9,210.9,210.9,210.9,210.9,172
2024-12-03T04:44:00-05:00,210.85,210.85,210.85,210.85,210.85,357
2024-12-03T04:46:00-05:00,210.89,210.89,210.89,210.89,210.89,110
2024-12-03T04:51:00-05:00,210.87,210.87,210.87,210.87,210.87,111
2024-12-03T04:53:00-05:00,210.9,210.9,210.9,210.9,210.9,908
2024-12-03T05:01:00-05:00,210.9,210.9,210.9,210.9,210.9,105
2024-12-03T05:02:00-05:00,210.89,210.95,210.89,210.95,210.95,402
2024-12-03T05:04:00-05:00,210.95,210.95,210.95,210.95,210.95,515
2024-12-03T05:06:00-05:00,210.93,210.93,210.93,210.93,210.93,207
2024-12-03T05:12:00-05:00,210.89,210.89,210.88,210.88,210.88,531
2024-12-03T05:18:00-05:00,210.97,210.97,210.95,210.95,210.95,1534
2024-12-03T05:22:00-05:00,211.12,211.12,211.12,211.12,211.12,200
2024-12-03T05:25:00-05:00,211.11,211.12,211.11,211.12,211.12,1268
2024-12-03T05:26:00-05:00,211.13,211.13,211.12,211.12,211.12,1114
2024-12-03T05:32:00-05:00,211.17,211.17,211.17,211.17,211.17,238
2024-12-03T05:34:00-05:00,211.1,211.12,211.1,211.12,211.12,1044
2024-12-03T05:38:00-05:00,211.03,211.03,211.03,211.03,211.03,310
2024-12-03T05:41:00-05:00,211.07,211.08,211.07,211.08,211.08,445
2024-12-03T05:50:00-05:00,211.1,211.1,211.1,211.1,211.1,521
2024-12-03T05:51:00-05:00,211.09,211.09,211.09,211.09,211.09,308
2024-12-03T05:52:00-05:00,211.04,211.04,211.04,211.04,211.04,286
2024-12-03T05:53:00-05:00,211.02,211.02,211.02,211.02,211.02,688
2024-12-03T05:54:00-05:00,211,211,211,211,211,229
2024-12-03T05:55:00-05:00,210.94,210.94,210.9,210.9,210.9,1015
2024-12-03T06:00:00-05:00,210.91,210.91,210.91,210.91,210.91,226
2024-12-03T06:11:00-05:00,210.88,210.89,210.88,210.89,210.89,811
2024-12-03T06:12:00-05:00,210.89,210.89,210.89,210.89,210.89,300
2024-12-03T06:13:00-05:00,210.92,210.92,210.92,210.92,210.92,114
2024-12-03T06:21:00-05:00,211,211,211,211,211,405
2024-12-03T06:36:00-05:00,211.23,211.23,211.23,211.23,211.23,1021
2024-12-03T06:38:00-05:00,211.33,211.33,211.33,211.33,211.33,3476
2024-12-03T06:40:00-05:00,211.39,211.39,211.39,211.39,211.39,309
2024-12-03T06:45:00-05:00,211.39,211.41,211.37,211.41,211.41,1314
2024-12-03T06:47:00-05:00,211.34,211.34,211.33,211.33,211.33,849
2024-12-03T06:48:00-05:00,211.33,211.33,211.33,211.33,211.33,782
2024-12-03T06:53:00-05:00,211.3,211.3,211.3,211.3,211.3,104
2024-12-03T06:57:00-05:00,211.35,211.35,211.35,211.35,211.35,303
2024-12-03T06:58:00-05:00,211.45,211.45,211.45,211.45,211.45,122
2024-12-03T07:00:00-05:00,211.43,211.46,211.37,211.37,211.37,3366
2024-12-03T07:01:00-05:00,211.3,211.3,211.3,211.3,211.3,107
2024-12-03T07:02:00-05:00,211.25,211.25,211.25,211.25,211.25,719
2024-12-03T07:04:00-05:00,211.25,211.29,211.25,211.29,211.29,852
2024-12-03T07:05:00-05:00,211.29,211.29,211.29,211.29,211.29,796
2024-12-03T07:07:00-05:00,211.21,211.21,211.19,211.19,211.19,944
2024-12-03T07:08:00-05:00,211.19,211.19,211.14,211.14,211.14,924
2024-12-03T07:11:00-05:00,211.1,211.1,211,211,211,1451
2024-12-03T07:12:00-05:00,210.99,210.99,210.95,210.95,210.95,2259
2024-12-03T07:13:00-05:00,210.99,210.99,210.99,210.99,210.99,261
2024-12-03T07:14:00-05:00,210.98,210.98,210.95,210.95,210.95,412
2024-12-03T07:17:00-05:00,210.96,210.97,210.96,210.97,210.97,279
2024-12-03T07:19:00-05:00,210.99,210.99,210.99,210.99,210.99,1358
2024-12-03T07:21:00-05:00,211,211.05,211,211.05,211.05,1735
2024-12-03T07:22:00-05:00,211.07,211.12,211.07,211.07,211.07,634
2024-12-03T07:24:00-05:00,211.03,211.03,211.03,211.03,211.03,116
2024-12-03T07:27:00-05:00,210.98,211.06,210.97,211.06,211.06,3044
2024-12-03T07:28:00-05:00,211.03,211.03,211.03,211.03,211.03,137
2024-12-03T07:29:00-05:00,211.02,211.02,211.02,211.02,211.02,100
2024-12-03T07:30:00-05:00,211.05,211.05,211.04,211.04,211.04,521
2024-12-03T07:31:00-05:00,211.12,211.15,211.12,211.15,211.15,5087
2024-12-03T07:33:00-05:00,211.31,211.31,211.31,211.31,211.31,508
2024-12-03T07:34:00-05:00,211.34,211.39,211.34,211.39,211.39,651
2024-12-03T07:35:00-05:00,211.34,211.35,211.34,211.34,211.34,980
2024-12-03T07:40:00-05:00,211.34,211.35,211.34,211.35,211.35,246
2024-12-03T07:41:00-05:00,211.38,211.38,211.38,211.38,211.38,194
2024-12-03T07:43:00-05:00,211.35,211.36,211.35,211.36,211.36,335
2024-12-03T07:44:00-05:00,211.37,211.38,211.37,211.38,211.38,405
2024-12-03T07:45:00-05:00,211.35,211.35,211.25,211.25,211.25,1076
2024-12-03T07:46:00-05:00,211.18,211.18,211.15,211.15,211.15,428
2024-12-03T07:52:00-05:00,211.14,211.14,211.14,211.14,211.14,321
