Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-17T04:00:00-05:00,237.6,237.6,237,237.6,237.6,2111
2025-11-17T04:01:00-05:00,237.61,237.66,237.61,237.66,237.66,1557
2025-11-17T04:02:00-05:00,237.41,237.41,237.34,237.34,237.34,1466
2025-11-17T04:03:00-05:00,237.32,237.32,237.02,237.02,237.02,2954
2025-11-17T04:04:00-05:00,237.06,237.06,237,237,237,1634
2025-11-17T04:06:00-05:00,237.2,237.2,237.2,237.2,237.2,230
2025-11-17T04:07:00-05:00,237.21,237.21,237.2,237.2,237.2,582
2025-11-17T04:08:00-05:00,237.38,237.44,237.21,237.4,237.4,9694
2025-11-17T04:09:00-05:00,237.39,237.5,237.39,237.4,237.4,18977
2025-11-17T04:10:00-05:00,237.49,237.5,237.48,237.48,237.48,941
2025-11-17T04:11:00-05:00,237.54,237.54,237.54,237.54,237.54,633
2025-11-17T04:12:00-05:00,237.54,237.67,237.45,237.45,237.45,4354
2025-11-17T04:13:00-05:00,237.4,237.42,237.4,237.4,237.4,3007
2025-11-17T04:15:00-05:00,237.45,237.48,237.45,237.48,237.48,1236
2025-11-17T04:16:00-05:00,237.5,237.65,237.42,237.6,237.6,4653
2025-11-17T04:17:00-05:00,237.61,237.75,237.61,237.75,237.75,3076
2025-11-17T04:19:00-05:00,237.93,237.94,237.91,237.94,237.94,1430
2025-11-17T04:20:00-05:00,237.85,237.87,237.7,237.77,237.77,4294
2025-11-17T04:21:00-05:00,237.85,237.86,237.75,237.8,237.8,3731
2025-11-17T04:22:00-05:00,237.79,237.79,237.76,237.76,237.76,715
2025-11-17T04:23:00-05:00,237.83,237.98,237.83,237.98,237.98,3088
2025-11-17T04:24:00-05:00,238,238,237.95,237.95,237.95,2199
2025-11-17T04:26:00-05:00,237.9,237.9,237.9,237.9,237.9,294
2025-11-17T04:27:00-05:00,237.89,237.9,237.8,237.8,237.8,1862
2025-11-17T04:33:00-05:00,237.8,237.8,237.8,237.8,237.8,546
2025-11-17T04:34:00-05:00,237.75,237.75,237.5,237.5,237.5,3800
2025-11-17T04:36:00-05:00,237.49,237.5,237.25,237.25,237.25,1219
2025-11-17T04:38:00-05:00,237.26,237.26,237.23,237.23,237.23,598
2025-11-17T04:41:00-05:00,237.54,237.56,237.54,237.56,237.56,301
2025-11-17T04:42:00-05:00,237.6,237.66,237.59,237.6,237.6,1184
2025-11-17T04:43:00-05:00,237.6,237.61,237.6,237.61,237.61,353
2025-11-17T04:45:00-05:00,237.6,237.6,237.6,237.6,237.6,365
2025-11-17T04:46:00-05:00,237.6,237.6,237.6,237.6,237.6,461
2025-11-17T04:47:00-05:00,237.6,237.6,237.56,237.56,237.56,1713
2025-11-17T04:48:00-05:00,237.55,237.55,237.54,237.55,237.55,1049
2025-11-17T04:51:00-05:00,237.5,237.62,237.5,237.62,237.62,1855
2025-11-17T04:52:00-05:00,237.67,237.67,237.67,237.67,237.67,688
2025-11-17T04:53:00-05:00,237.62,237.62,237.5,237.5,237.5,3244
2025-11-17T04:54:00-05:00,237.5,237.5,237.45,237.45,237.45,743
2025-11-17T04:56:00-05:00,237.51,237.51,237.51,237.51,237.51,206
2025-11-17T04:57:00-05:00,237.47,237.47,237.47,237.47,237.47,270
2025-11-17T04:58:00-05:00,237.46,237.46,237.45,237.45,237.45,1057
2025-11-17T04:59:00-05:00,237.45,237.45,237.45,237.45,237.45,2048
2025-11-17T05:01:00-05:00,237.46,237.46,237.46,237.46,237.46,526
2025-11-17T05:02:00-05:00,237.4,237.54,237.4,237.54,237.54,692
2025-11-17T05:04:00-05:00,237.51,237.51,237.5,237.5,237.5,303
2025-11-17T05:05:00-05:00,237.44,237.44,237.42,237.42,237.42,335
