Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-31T04:00:00-05:00,156.7,156.71,156.34,156.71,156.71,1266
2024-01-31T04:01:00-05:00,156.54,156.8,156.54,156.8,156.8,577
2024-01-31T04:02:00-05:00,156.67,156.68,156.67,156.68,156.68,1695
2024-01-31T04:06:00-05:00,156.4,156.4,156.39,156.39,156.39,1336
2024-01-31T04:10:00-05:00,156.39,156.39,156.38,156.38,156.38,1915
2024-01-31T04:11:00-05:00,156.35,156.35,156.35,156.35,156.35,1204
2024-01-31T04:13:00-05:00,156.34,156.34,156.31,156.31,156.31,2652
2024-01-31T04:14:00-05:00,156.26,156.26,156.26,156.26,156.26,811
2024-01-31T04:16:00-05:00,156.2,156.2,156.2,156.2,156.2,624
2024-01-31T04:18:00-05:00,156.07,156.14,156.05,156.05,156.05,1430
2024-01-31T04:19:00-05:00,156.05,156.08,156.04,156.08,156.08,2497
2024-01-31T04:20:00-05:00,156.01,156.01,156,156,156,2167
2024-01-31T04:21:00-05:00,155.94,155.94,155.9,155.9,155.9,579
2024-01-31T04:22:00-05:00,155.8,155.86,155.77,155.86,155.86,2699
2024-01-31T04:23:00-05:00,155.83,155.83,155.83,155.83,155.83,300
2024-01-31T04:24:00-05:00,155.75,155.75,155.72,155.72,155.72,1937
2024-01-31T04:25:00-05:00,155.65,155.65,155.65,155.65,155.65,1228
2024-01-31T04:27:00-05:00,155.79,155.82,155.79,155.82,155.82,3290
2024-01-31T04:28:00-05:00,155.8,155.8,155.8,155.8,155.8,246
2024-01-31T04:31:00-05:00,155.66,155.66,155.6,155.6,155.6,1776
2024-01-31T04:32:00-05:00,155.67,155.77,155.67,155.77,155.77,1582
2024-01-31T04:34:00-05:00,155.58,155.58,155.58,155.58,155.58,797
2024-01-31T04:35:00-05:00,155.5,155.52,155.5,155.52,155.52,953
2024-01-31T04:37:00-05:00,155.59,155.59,155.59,155.59,155.59,1617
2024-01-31T04:38:00-05:00,155.59,155.59,155.59,155.59,155.59,476
2024-01-31T04:40:00-05:00,155.5,155.5,155.5,155.5,155.5,496
2024-01-31T04:41:00-05:00,155.5,155.5,155.45,155.45,155.45,1931
2024-01-31T04:42:00-05:00,155.45,155.45,155.45,155.45,155.45,1178
2024-01-31T04:43:00-05:00,155.45,155.45,155.45,155.45,155.45,1918
2024-01-31T04:44:00-05:00,155.45,155.45,155.45,155.45,155.45,2221
2024-01-31T04:45:00-05:00,155.45,155.53,155.45,155.46,155.46,4055
2024-01-31T04:46:00-05:00,155.45,155.45,155.45,155.45,155.45,760
2024-01-31T04:47:00-05:00,155.45,155.45,155.45,155.45,155.45,374
2024-01-31T04:48:00-05:00,155.45,155.45,155.45,155.45,155.45,2200
2024-01-31T04:49:00-05:00,155.4,155.52,155.37,155.52,155.52,8339
2024-01-31T04:50:00-05:00,155.6,155.6,155.6,155.6,155.6,2250
2024-01-31T04:52:00-05:00,155.52,155.52,155.5,155.5,155.5,1384
2024-01-31T04:53:00-05:00,155.52,155.61,155.51,155.61,155.61,1806
2024-01-31T04:55:00-05:00,155.7,155.7,155.7,155.7,155.7,779
2024-01-31T05:00:00-05:00,155.46,155.46,155.46,155.46,155.46,480
2024-01-31T05:01:00-05:00,155.45,155.45,155.45,155.45,155.45,1270
2024-01-31T05:04:00-05:00,155.44,155.44,155.44,155.44,155.44,547
2024-01-31T05:05:00-05:00,155.37,155.37,155.02,155.27,155.27,8474
2024-01-31T05:07:00-05:00,155.33,155.33,155.33,155.33,155.33,398
2024-01-31T05:10:00-05:00,155.4,155.4,155.4,155.4,155.4,1801
2024-01-31T05:11:00-05:00,155.34,155.34,155.33,155.33,155.33,686
2024-01-31T05:13:00-05:00,155.33,155.33,155.33,155.33,155.33,1167
2024-01-31T05:15:00-05:00,155.25,155.25,155.21,155.25,155.25,3768
2024-01-31T05:16:00-05:00,155.24,155.24,155.03,155.03,155.03,4114
2024-01-31T05:17:00-05:00,155.05,155.05,155.02,155.02,155.02,3538
2024-01-31T05:19:00-05:00,155.1,155.13,155.1,155.13,155.13,2583
2024-01-31T05:20:00-05:00,155.11,155.13,155.11,155.13,155.13,755
2024-01-31T05:21:00-05:00,155.13,155.29,155.13,155.29,155.29,1860
2024-01-31T05:22:00-05:00,155.23,155.31,155.23,155.31,155.31,1041
2024-01-31T05:25:00-05:00,155.24,155.24,155.24,155.24,155.24,306
2024-01-31T05:26:00-05:00,155.22,155.22,155.22,155.22,155.22,410
2024-01-31T05:29:00-05:00,155.17,155.21,155.17,155.21,155.21,1370
2024-01-31T05:31:00-05:00,155.11,155.11,155.11,155.11,155.11,510
2024-01-31T05:32:00-05:00,155.11,155.11,155.11,155.11,155.11,302
2024-01-31T05:33:00-05:00,155.08,155.08,155.08,155.08,155.08,684
2024-01-31T05:35:00-05:00,155.2,155.2,155.09,155.09,155.09,1918
2024-01-31T05:37:00-05:00,155.11,155.11,155.08,155.08,155.08,1075
2024-01-31T05:38:00-05:00,155.08,155.08,155.08,155.08,155.08,402
2024-01-31T05:39:00-05:00,155.08,155.08,155.08,155.08,155.08,612
2024-01-31T05:40:00-05:00,155.11,155.11,155.08,155.08,155.08,2140
2024-01-31T05:41:00-05:00,155.08,155.08,155.08,155.08,155.08,552
2024-01-31T05:42:00-05:00,155.08,155.08,155,155,155,3643
2024-01-31T05:43:00-05:00,155,155,155,155,155,2014
2024-01-31T05:44:00-05:00,154.95,154.95,154.91,154.91,154.91,1610
2024-01-31T05:45:00-05:00,154.99,155,154.99,155,155,2328
2024-01-31T05:47:00-05:00,154.99,155.09,154.92,154.92,154.92,3159
2024-01-31T05:52:00-05:00,154.97,154.97,154.97,154.97,154.97,612
2024-01-31T05:53:00-05:00,154.93,154.93,154.93,154.93,154.93,503
2024-01-31T05:57:00-05:00,154.83,154.83,154.83,154.83,154.83,649
2024-01-31T05:58:00-05:00,154.81,154.81,154.8,154.8,154.8,1628
2024-01-31T05:59:00-05:00,154.76,154.76,154.76,154.76,154.76,479
2024-01-31T06:01:00-05:00,154.6,154.7,154.56,154.7,154.7,6808
2024-01-31T06:03:00-05:00,154.58,154.58,154.58,154.58,154.58,469
2024-01-31T06:04:00-05:00,154.63,154.69,154.63,154.69,154.69,1310
2024-01-31T06:05:00-05:00,154.75,154.79,154.75,154.79,154.79,1887
