Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-20T04:00:00-04:00,259.5,259.95,258.53,259.51,259.51,29147.821818
2026-05-20T04:01:00-04:00,259.8,259.8,258.66,259.28,259.28,5184
2026-05-20T04:05:00-04:00,259.04,259.04,259.04,259.04,259.04,3577.496763
2026-05-20T04:07:00-04:00,259.14,259.14,259.14,259.14,259.14,671.048233
2026-05-20T04:08:00-04:00,259.13,259.32,259.13,259.32,259.32,2526.045408
2026-05-20T04:09:00-04:00,259.34,259.34,259.34,259.34,259.34,125
2026-05-20T04:11:00-04:00,259.1,259.1,259.1,259.1,259.1,240.025603
2026-05-20T04:13:00-04:00,259.11,259.11,259.11,259.11,259.11,681.145857
2026-05-20T04:14:00-04:00,259.34,259.34,259.34,259.34,259.34,612.003855
2026-05-20T04:15:00-04:00,259.21,259.21,259.21,259.21,259.21,138.256537
2026-05-20T04:17:00-04:00,259.25,259.25,259.21,259.21,259.21,308.030385
2026-05-20T04:21:00-04:00,259.21,259.21,259.21,259.21,259.21,405
2026-05-20T04:22:00-04:00,259.34,259.34,259.34,259.34,259.34,1679.183163
2026-05-20T04:23:00-04:00,259.38,259.38,259,259.04,259.04,2421.038519
2026-05-20T04:26:00-04:00,259.63,259.63,259.63,259.63,259.63,550
2026-05-20T04:27:00-04:00,259.63,259.63,259.55,259.55,259.55,1717.572491
2026-05-20T04:29:00-04:00,259.8,259.8,259.8,259.8,259.8,348
2026-05-20T04:30:00-04:00,259.66,259.6697,259.66,259.6697,259.6697,599
2026-05-20T04:31:00-04:00,259.6,259.6,259.6,259.6,259.6,295.695401
2026-05-20T04:32:00-04:00,259.62,259.69,259.61,259.6367,259.6367,3425.355791
2026-05-20T04:34:00-04:00,259.48,259.48,259.47,259.47,259.47,1028
2026-05-20T04:39:00-04:00,259.33,259.33,259.33,259.33,259.33,270.212092
2026-05-20T04:43:00-04:00,259.65,259.67,259.64,259.64,259.64,1618
2026-05-20T04:44:00-04:00,259.55,259.55,259.55,259.55,259.55,316.188933
2026-05-20T04:45:00-04:00,259.55,259.67,259.55,259.67,259.67,1120.108246
2026-05-20T04:48:00-04:00,259.95,259.95,259.95,259.95,259.95,384.24231
2026-05-20T04:50:00-04:00,259.82,259.82,259.78,259.78,259.78,1766.158822
2026-05-20T04:54:00-04:00,259.99,259.99,259.82,259.82,259.82,513
2026-05-20T04:55:00-04:00,259.99,259.99,259.99,259.99,259.99,279.005
2026-05-20T04:58:00-04:00,259.61,259.61,259.61,259.61,259.61,207
2026-05-20T04:59:00-04:00,259.66,259.66,259.66,259.66,259.66,313
2026-05-20T05:02:00-04:00,259.6,259.6,259.6,259.6,259.6,312.248734
2026-05-20T05:19:00-04:00,259.45,259.45,259.45,259.45,259.45,1087.445251
2026-05-20T05:21:00-04:00,259.26,259.26,259.26,259.26,259.26,271.04
2026-05-20T05:28:00-04:00,259.3174,259.3174,259.3174,259.3174,259.3174,455
2026-05-20T05:34:00-04:00,259.3198,259.3198,259.3198,259.3198,259.3198,145
