Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-25T04:00:00-04:00,228.88,228.88,227.68,227.75,227.75,5749
2025-08-25T04:01:00-04:00,227.73,227.81,227.73,227.81,227.81,1653
2025-08-25T04:02:00-04:00,227.97,227.99,227.97,227.98,227.98,2705
2025-08-25T04:03:00-04:00,227.96,227.96,227.94,227.94,227.94,584
2025-08-25T04:05:00-04:00,227.92,227.92,227.92,227.92,227.92,438
2025-08-25T04:07:00-04:00,227.89,227.89,227.89,227.89,227.89,363
2025-08-25T04:10:00-04:00,227.85,227.85,227.85,227.85,227.85,330
2025-08-25T04:18:00-04:00,227.79,227.79,227.75,227.75,227.75,1497
2025-08-25T04:19:00-04:00,227.75,227.75,227.75,227.75,227.75,720
2025-08-25T04:20:00-04:00,227.7,227.7,227.68,227.68,227.68,1904
2025-08-25T04:22:00-04:00,227.66,227.66,227.66,227.66,227.66,322
2025-08-25T04:23:00-04:00,227.59,227.64,227.58,227.64,227.64,2650
2025-08-25T04:24:00-04:00,227.7,227.7,227.7,227.7,227.7,1752
2025-08-25T04:29:00-04:00,227.75,227.75,227.7,227.7,227.7,1968
2025-08-25T04:31:00-04:00,227.85,227.85,227.85,227.85,227.85,1045
2025-08-25T04:33:00-04:00,227.69,227.69,227.69,227.69,227.69,817
2025-08-25T04:37:00-04:00,227.83,227.88,227.83,227.88,227.88,1494
2025-08-25T04:42:00-04:00,227.81,227.81,227.81,227.81,227.81,572
2025-08-25T04:44:00-04:00,227.68,227.71,227.63,227.7,227.7,2447
2025-08-25T04:45:00-04:00,227.7,227.75,227.68,227.7,227.7,1159
2025-08-25T04:49:00-04:00,227.78,227.78,227.78,227.78,227.78,373
2025-08-25T04:50:00-04:00,227.66,227.74,227.66,227.74,227.74,1236
2025-08-25T04:55:00-04:00,227.67,227.67,227.67,227.67,227.67,1521
2025-08-25T04:59:00-04:00,227.59,227.59,227.58,227.58,227.58,6872
2025-08-25T05:00:00-04:00,227.56,227.56,227.56,227.56,227.56,486
2025-08-25T05:01:00-04:00,227.56,227.56,227.56,227.56,227.56,318
2025-08-25T05:02:00-04:00,227.5,227.5,227.43,227.43,227.43,605
2025-08-25T05:06:00-04:00,227.66,227.68,227.65,227.68,227.68,3791
2025-08-25T05:14:00-04:00,227.38,227.38,227.38,227.38,227.38,2249
2025-08-25T05:20:00-04:00,227.39,227.39,227.39,227.39,227.39,204
2025-08-25T05:23:00-04:00,227.35,227.35,227.35,227.35,227.35,280
2025-08-25T05:29:00-04:00,227.39,227.39,227.37,227.37,227.37,1408
2025-08-25T05:30:00-04:00,227.35,227.37,227.35,227.37,227.37,2035
2025-08-25T05:34:00-04:00,227.66,227.66,227.66,227.66,227.66,362
2025-08-25T05:58:00-04:00,227.58,227.63,227.58,227.63,227.63,761
2025-08-25T06:00:00-04:00,227.6,227.6,227.6,227.6,227.6,536
2025-08-25T06:03:00-04:00,227.46,227.46,227.44,227.44,227.44,966
2025-08-25T06:05:00-04:00,227.4,227.42,227.4,227.42,227.42,1145
2025-08-25T06:20:00-04:00,227.46,227.46,227.46,227.46,227.46,254
2025-08-25T06:26:00-04:00,227.5,227.58,227.5,227.58,227.58,2372
2025-08-25T06:29:00-04:00,227.51,227.51,227.51,227.51,227.51,5028
2025-08-25T06:32:00-04:00,227.55,227.55,227.34,227.34,227.34,2272
