Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-10T04:00:00-04:00,246.98,246.98,246.98,246.98,246.98,451.406388
2026-07-10T04:03:00-04:00,246.9,247.04,246.89,247.04,247.04,1469.991421
2026-07-10T04:04:00-04:00,246.97,246.97,246.97,246.97,246.97,464.200233
2026-07-10T04:07:00-04:00,246.85,246.85,246.8,246.8,246.8,1270.434444
2026-07-10T04:08:00-04:00,246.7,246.7,246.66,246.66,246.66,893.012122
2026-07-10T04:11:00-04:00,246.72,246.72,246.72,246.72,246.72,1117
2026-07-10T04:12:00-04:00,246.3871,246.3871,246.3871,246.3871,246.3871,440
2026-07-10T04:16:00-04:00,246.61,246.61,246.37,246.37,246.37,1968
2026-07-10T04:17:00-04:00,246.59,246.59,246.58,246.58,246.58,2197.016493
2026-07-10T04:21:00-04:00,246.79,246.79,246.79,246.79,246.79,254.006073
2026-07-10T04:31:00-04:00,246.93,247.04,246.93,247.04,247.04,1834
2026-07-10T04:32:00-04:00,247.04,247.04,247.04,247.04,247.04,2724.777804
2026-07-10T04:33:00-04:00,246.6422,246.6422,246.6422,246.6422,246.6422,135
2026-07-10T04:35:00-04:00,247.54,248.26,247.54,248.18,248.18,7937.169526
2026-07-10T04:36:00-04:00,248.1,248.15,248,248.15,248.15,2227
2026-07-10T04:39:00-04:00,248.15,248.15,248.15,248.15,248.15,214.267902
2026-07-10T04:41:00-04:00,247.99,247.99,247.9,247.9,247.9,943.007
2026-07-10T04:43:00-04:00,247.75,247.75,247.75,247.75,247.75,758
2026-07-10T04:45:00-04:00,247.75,247.75,247.75,247.75,247.75,407.268605
2026-07-10T04:47:00-04:00,247.74,247.8,247.7,247.8,247.8,894
2026-07-10T04:50:00-04:00,247.7,247.7,247.68,247.68,247.68,536.810033
2026-07-10T04:59:00-04:00,247.69,247.69,247.6018,247.6018,247.6018,409
2026-07-10T05:00:00-04:00,247.4105,247.4105,247.4105,247.4105,247.4105,574
2026-07-10T05:05:00-04:00,247.1189,247.1189,247.1189,247.1189,247.1189,315
2026-07-10T05:07:00-04:00,247.19,247.2,247.17,247.17,247.17,1508.0098
2026-07-10T05:10:00-04:00,247.15,247.15,247.06,247.06,247.06,732
2026-07-10T05:11:00-04:00,247.3,247.3,247.3,247.3,247.3,261
2026-07-10T05:12:00-04:00,247.3,247.46,247.045,247.045,247.045,730.557264
2026-07-10T05:14:00-04:00,247.5,247.5,247.5,247.5,247.5,251.036468
2026-07-10T05:16:00-04:00,247.6,247.6,247.6,247.6,247.6,215
2026-07-10T05:17:00-04:00,247.658,247.658,247.658,247.658,247.658,418.012061
2026-07-10T05:18:00-04:00,247.5,247.5,247.5,247.5,247.5,526
2026-07-10T05:27:00-04:00,247.68,248.15,247.68,248.15,248.15,3714.0408
2026-07-10T05:28:00-04:00,248,248.01,247.8906,248,248,2027.356949
2026-07-10T05:34:00-04:00,248.13,248.13,248.13,248.13,248.13,141
2026-07-10T05:35:00-04:00,247.84,247.84,247.79,247.79,247.79,1031
2026-07-10T05:40:00-04:00,247.87,247.98,247.87,247.98,247.98,1036
2026-07-10T05:42:00-04:00,247.65,247.65,247.65,247.65,247.65,612
2026-07-10T05:46:00-04:00,247.32,247.32,247.32,247.32,247.32,598.005074
2026-07-10T05:59:00-04:00,247.7217,247.7217,247.7217,247.7217,247.7217,348
2026-07-10T06:01:00-04:00,247.2803,247.2803,247.2803,247.2803,247.2803,207
2026-07-10T06:08:00-04:00,247.66,247.67,247.66,247.67,247.67,735
2026-07-10T06:09:00-04:00,247.71,248.5,247.71,248.5,248.5,4242.96552
2026-07-10T06:12:00-04:00,248.24,248.24,248.24,248.24,248.24,904.138544
2026-07-10T06:17:00-04:00,248,248,248,248,248,490.365322
2026-07-10T06:18:00-04:00,247.68,247.68,247.62,247.62,247.62,225
2026-07-10T06:24:00-04:00,247.6076,247.6076,247.6076,247.6076,247.6076,132.901524
2026-07-10T06:25:00-04:00,247.93,248.28,247.93,248.28,248.28,3914.724041
