Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-05T04:00:00-05:00,233.52,233.52,233.01,233.01,233.01,2106
2026-02-05T04:01:00-05:00,233.04,233.04,233,233,233,1696
2026-02-05T04:04:00-05:00,232.94,232.94,232.74,232.75,232.75,3847
2026-02-05T04:06:00-05:00,232.55,232.68,232.51,232.68,232.68,2459
2026-02-05T04:07:00-05:00,232.75,232.75,232.75,232.75,232.75,346
2026-02-05T04:08:00-05:00,232.98,232.98,232.98,232.98,232.98,560
2026-02-05T04:09:00-05:00,232.79,232.79,232.79,232.79,232.79,376
2026-02-05T04:10:00-05:00,232.78,232.79,232.78,232.79,232.79,494
2026-02-05T04:12:00-05:00,232.78,232.79,232.78,232.79,232.79,1090
2026-02-05T04:14:00-05:00,232.85,232.9,232.85,232.9,232.9,1275
2026-02-05T04:15:00-05:00,232.8,232.8,232.8,232.8,232.8,824
2026-02-05T04:20:00-05:00,232.92,232.92,232.92,232.92,232.92,1504
2026-02-05T04:23:00-05:00,233.04,233.04,233.04,233.04,233.04,602
2026-02-05T04:24:00-05:00,233.08,233.08,232.86,232.88,232.88,1096
2026-02-05T04:25:00-05:00,233.25,233.25,233.25,233.25,233.25,801
2026-02-05T04:28:00-05:00,233.47,233.6,233.47,233.6,233.6,2200
2026-02-05T04:29:00-05:00,233.6,233.6,233.6,233.6,233.6,457
2026-02-05T04:30:00-05:00,233.79,233.8,233.79,233.8,233.8,2212
2026-02-05T04:33:00-05:00,233.8,233.8,233.77,233.77,233.77,3392
2026-02-05T04:37:00-05:00,233.55,233.55,233.55,233.55,233.55,406
2026-02-05T04:39:00-05:00,233.37,233.37,233.36,233.36,233.36,1069
2026-02-05T04:40:00-05:00,233.37,233.37,233.36,233.36,233.36,1406
2026-02-05T04:41:00-05:00,233.34,233.37,233.34,233.37,233.37,2975
2026-02-05T04:47:00-05:00,233.25,233.25,233.25,233.25,233.25,490
2026-02-05T04:49:00-05:00,233.2,233.2,233.11,233.18,233.18,793
2026-02-05T04:57:00-05:00,233.3,233.3,233.3,233.3,233.3,164
2026-02-05T04:58:00-05:00,233.3,233.3,233.3,233.3,233.3,213
2026-02-05T05:00:00-05:00,233.3,233.3,233.3,233.3,233.3,391
2026-02-05T05:01:00-05:00,233.48,233.48,233.3,233.3,233.3,861
2026-02-05T05:02:00-05:00,233.26,233.26,233.26,233.26,233.26,415
2026-02-05T05:03:00-05:00,233.26,233.26,233.26,233.26,233.26,273
2026-02-05T05:04:00-05:00,233.26,233.26,233.25,233.25,233.25,1084
2026-02-05T05:05:00-05:00,233.27,233.27,233.27,233.27,233.27,294
2026-02-05T05:06:00-05:00,233.24,233.24,233.24,233.24,233.24,410
2026-02-05T05:07:00-05:00,233.09,233.09,233.09,233.09,233.09,449
2026-02-05T05:09:00-05:00,233.14,233.14,233.08,233.08,233.08,1402
2026-02-05T05:11:00-05:00,233.11,233.3,233.11,233.3,233.3,847
2026-02-05T05:12:00-05:00,233.3,233.36,233.3,233.36,233.36,948
2026-02-05T05:14:00-05:00,233.48,233.53,233.48,233.53,233.53,1723
2026-02-05T05:16:00-05:00,233.4,233.4,233.4,233.4,233.4,662
2026-02-05T05:17:00-05:00,233.42,233.42,233.42,233.42,233.42,843
2026-02-05T05:18:00-05:00,233.52,233.54,233.52,233.54,233.54,598
2026-02-05T05:19:00-05:00,233.4,233.54,233.37,233.43,233.43,2364
2026-02-05T05:21:00-05:00,233.35,233.5,233.35,233.47,233.47,1035
2026-02-05T05:24:00-05:00,233.4,233.4,233.4,233.4,233.4,1914
2026-02-05T05:26:00-05:00,233.4,233.4,233.4,233.4,233.4,361
2026-02-05T05:27:00-05:00,233.54,233.54,233.54,233.54,233.54,357
2026-02-05T05:30:00-05:00,233.54,233.54,233.54,233.54,233.54,735
2026-02-05T05:33:00-05:00,233.5,233.5,233.4,233.4,233.4,2876
2026-02-05T05:34:00-05:00,233.16,233.16,233.16,233.16,233.16,694
