Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-15T04:00:00-04:00,241,242.8917,240.85,242.585,242.585,34892.814128
2026-06-15T04:01:00-04:00,242.2,242.7,242.07,242.12,242.12,19299.167344
2026-06-15T04:02:00-04:00,242.28,242.38,242.01,242.12,242.12,4997.900504
2026-06-15T04:03:00-04:00,242.3,242.3,242.2,242.2,242.2,3711
2026-06-15T04:04:00-04:00,242.28,242.3,242.25,242.26,242.26,1777.100782
2026-06-15T04:05:00-04:00,242.25,242.8,242.1,242.1,242.1,27974
2026-06-15T04:06:00-04:00,242.1,242.91,242.09,242.28,242.28,29512.767303
2026-06-15T04:07:00-04:00,242.33,242.71,242,242.15,242.15,20939.119225
2026-06-15T04:08:00-04:00,242.69,242.75,242,242.75,242.75,3813
2026-06-15T04:09:00-04:00,242.3,242.43,241.7,241.98,241.98,4750.212376
2026-06-15T04:10:00-04:00,241.965,241.965,241.965,241.965,241.965,1775.004342
2026-06-15T04:11:00-04:00,241.88,242,241.88,241.9838,241.9838,2265.230116
2026-06-15T04:12:00-04:00,241.8805,241.9,241.85,241.9,241.9,1450.887452
2026-06-15T04:13:00-04:00,241.96,242,241.96,242,242,4015.10636
2026-06-15T04:14:00-04:00,242,242,241.96,241.96,241.96,1178.012396
2026-06-15T04:15:00-04:00,241.95,241.95,241.9232,241.9232,241.9232,509.143435
2026-06-15T04:16:00-04:00,241.865,241.95,241.865,241.95,241.95,1474.939218
2026-06-15T04:17:00-04:00,241.77,241.77,241.77,241.77,241.77,646
2026-06-15T04:21:00-04:00,241.68,241.77,241.65,241.77,241.77,1403.376439
2026-06-15T04:22:00-04:00,241.7416,241.75,241.7416,241.75,241.75,797.539173
2026-06-15T04:24:00-04:00,241.75,241.75,241.7,241.75,241.75,4506.05488
2026-06-15T04:25:00-04:00,241.7,241.7,241.7,241.7,241.7,1586.892533
2026-06-15T04:26:00-04:00,241.7,241.95,241.67,241.71,241.71,3611.833989
2026-06-15T04:27:00-04:00,241.7708,242.16,241.7708,241.8,241.8,8198.64848
2026-06-15T04:28:00-04:00,242.03,242.03,241.92,241.92,241.92,1332.083274
2026-06-15T04:30:00-04:00,242.06,242.06,242.01,242.06,242.06,658.583262
2026-06-15T04:31:00-04:00,242.05,242.06,242.05,242.06,242.06,1132
2026-06-15T04:32:00-04:00,242,242,242,242,242,1175.196002
2026-06-15T04:34:00-04:00,241.9208,241.93,241.9208,241.93,241.93,426.08242
2026-06-15T04:35:00-04:00,241.86,241.86,241.86,241.86,241.86,272.339089
2026-06-15T04:36:00-04:00,242,242,242,242,242,394.080083
2026-06-15T04:37:00-04:00,241.9873,241.9873,241.9873,241.9873,241.9873,526.760087
2026-06-15T04:38:00-04:00,241.9948,241.9948,241.9948,241.9948,241.9948,188.152408
2026-06-15T04:40:00-04:00,242,242.06,242,242.06,242.06,3279.007147
2026-06-15T04:43:00-04:00,242,242,242,242,242,388.179434
2026-06-15T04:46:00-04:00,242,242,242,242,242,431.416158
2026-06-15T04:51:00-04:00,242,242,242,242,242,490
2026-06-15T04:52:00-04:00,241.9,241.9,241.9,241.9,241.9,2368.893387
2026-06-15T04:53:00-04:00,241.82,241.83,241.81,241.81,241.81,857.503583
2026-06-15T04:54:00-04:00,241.9,241.9,241.9,241.9,241.9,425.08974
2026-06-15T04:57:00-04:00,241.88,242.01,241.88,242,242,7159.44208
2026-06-15T04:58:00-04:00,241.98,242.05,241.9,241.9,241.9,1744
2026-06-15T04:59:00-04:00,242,242.28,242,242.28,242.28,7181
2026-06-15T05:03:00-04:00,242.03,242.03,242,242.02,242.02,2053.499167
2026-06-15T05:04:00-04:00,242.0247,242.1706,242,242,242,3230
2026-06-15T05:05:00-04:00,242.01,242.1,242,242.06,242.06,1612.029582
2026-06-15T05:06:00-04:00,242.03,242.03,242,242,242,1528.109684
2026-06-15T05:07:00-04:00,242.01,242.06,242,242,242,1865.608021
2026-06-15T05:08:00-04:00,242,242.01,242,242,242,1981
2026-06-15T05:11:00-04:00,242,242,242,242,242,1795.741612
2026-06-15T05:12:00-04:00,242,242,242,242,242,134
2026-06-15T05:15:00-04:00,242,242,242,242,242,656.918464
2026-06-15T05:16:00-04:00,242,242,241.94,241.98,241.98,6465.993602
2026-06-15T05:18:00-04:00,242.01,242.01,242,242,242,856.095437
2026-06-15T05:20:00-04:00,242,242,242,242,242,1712.153373
2026-06-15T05:21:00-04:00,241.95,241.95,241.95,241.95,241.95,323
2026-06-15T05:23:00-04:00,241.95,241.95,241.95,241.95,241.95,355.374625
2026-06-15T05:26:00-04:00,242.0699,242.0699,242.0699,242.0699,242.0699,1373.081505
2026-06-15T05:27:00-04:00,242,242,242,242,242,1876.029876
2026-06-15T05:28:00-04:00,241.87,241.99,241.8,241.8,241.8,3745.472726
2026-06-15T05:29:00-04:00,241.96,241.96,241.96,241.96,241.96,353.247411
2026-06-15T05:30:00-04:00,241.79,241.88,241.73,241.73,241.73,1141.045473
2026-06-15T05:31:00-04:00,241.73,241.75,241.73,241.73,241.73,1162.79687
2026-06-15T05:32:00-04:00,241.64,241.64,241.56,241.56,241.56,627.198155
2026-06-15T05:33:00-04:00,241.57,241.57,241.43,241.5,241.5,2711.701616
2026-06-15T05:34:00-04:00,241.58,241.58,241.58,241.58,241.58,402
2026-06-15T05:35:00-04:00,241.42,241.42,241.42,241.42,241.42,882.594648
2026-06-15T05:37:00-04:00,241.56,241.7,241.5,241.7,241.7,1641.219321
2026-06-15T05:38:00-04:00,241.69,241.75,241.69,241.75,241.75,1148.576127
2026-06-15T05:39:00-04:00,241.7321,241.7321,241.7321,241.7321,241.7321,536.448
2026-06-15T05:40:00-04:00,241.93,241.93,241.93,241.93,241.93,486.3
2026-06-15T05:41:00-04:00,241.88,241.9,241.88,241.9,241.9,711.924264
2026-06-15T05:42:00-04:00,241.768,241.768,241.768,241.768,241.768,132.009832
2026-06-15T05:43:00-04:00,241.89,242.02,241.89,242.02,242.02,2474.719963
2026-06-15T05:45:00-04:00,241.95,241.95,241.9,241.9,241.9,1363
2026-06-15T05:46:00-04:00,241.99,241.99,241.8,241.8,241.8,3114
2026-06-15T05:47:00-04:00,241.9,241.9,241.9,241.9,241.9,524.613602
2026-06-15T05:52:00-04:00,241.961,241.961,241.86,241.86,241.86,306.521979
2026-06-15T05:53:00-04:00,241.9643,241.9643,241.9643,241.9643,241.9643,353.889153
2026-06-15T05:54:00-04:00,241.95,241.95,241.95,241.95,241.95,704
2026-06-15T05:55:00-04:00,241.91,241.97,241.91,241.97,241.97,1296
2026-06-15T05:56:00-04:00,241.967,241.967,241.967,241.967,241.967,793.845206
2026-06-15T05:58:00-04:00,241.99,242.03,241.97,242.03,242.03,3623.891606
2026-06-15T06:00:00-04:00,242.0067,242.0067,242,242,242,713.617798
2026-06-15T06:01:00-04:00,242.03,242.03,242.03,242.03,242.03,156.850699
2026-06-15T06:04:00-04:00,242.11,242.11,242.11,242.11,242.11,238.054261
2026-06-15T06:05:00-04:00,242.08,242.09,242.08,242.09,242.09,363
2026-06-15T06:06:00-04:00,242.04,242.1,242.04,242.06,242.06,1242.824758
2026-06-15T06:07:00-04:00,242,242,241.99,242,242,1029.363606
2026-06-15T06:09:00-04:00,242,242,242,242,242,584.655857
2026-06-15T06:13:00-04:00,242.06,242.06,242.06,242.06,242.06,323.007231
2026-06-15T06:15:00-04:00,242.12,242.15,242.12,242.15,242.15,1439.380564
2026-06-15T06:20:00-04:00,242.08,242.1,242.08,242.1,242.1,363.313389
2026-06-15T06:21:00-04:00,242.01,242.1346,242,242.1346,242.1346,1533.610187
2026-06-15T06:22:00-04:00,242.09,242.1,242.01,242.01,242.01,1244
2026-06-15T06:23:00-04:00,242.0256,242.0256,242.0256,242.0256,242.0256,190
2026-06-15T06:24:00-04:00,242.14,242.14,242.14,242.14,242.14,393.525893
2026-06-15T06:26:00-04:00,242.17,242.94,242.14,242.94,242.94,22161.460899
2026-06-15T06:27:00-04:00,242.77,242.82,242.77,242.82,242.82,5423.419197
2026-06-15T06:28:00-04:00,242.9749,242.9749,242.77,242.77,242.77,1365.735455
2026-06-15T06:29:00-04:00,242.99,243,242.99,243,243,1617.040994
2026-06-15T06:30:00-04:00,243,243,243,243,243,2010.096885
2026-06-15T06:31:00-04:00,243.14,243.14,243.02,243.02,243.02,975
2026-06-15T06:32:00-04:00,243.02,243.32,243,243.32,243.32,2633
2026-06-15T06:33:00-04:00,243.38,243.5,243.38,243.5,243.5,3315
2026-06-15T06:36:00-04:00,243.1235,243.68,243.1235,243.68,243.68,2528.147967
2026-06-15T06:37:00-04:00,243.5,243.66,243.5,243.64,243.64,3231.389734
2026-06-15T06:38:00-04:00,243.6,243.7,243.55,243.56,243.56,3372.0565
2026-06-15T06:39:00-04:00,243.68,243.69,243.68,243.69,243.69,1219.641446
2026-06-15T06:40:00-04:00,243.7,243.74,243.53,243.53,243.53,3187.007726
2026-06-15T06:41:00-04:00,243.52,243.52,243.5,243.5,243.5,1354.433901
2026-06-15T06:42:00-04:00,243.5,243.9,243.49,243.9,243.9,17095.466644
2026-06-15T06:43:00-04:00,243.75,243.89,243.74,243.77,243.77,2409.943298
2026-06-15T06:44:00-04:00,243.8951,243.9,243.8951,243.9,243.9,1273
2026-06-15T06:45:00-04:00,243.91,243.97,243.68,243.97,243.97,2042.036885
2026-06-15T06:46:00-04:00,243.89,243.94,243.89,243.94,243.94,997.102196
2026-06-15T06:47:00-04:00,243.88,244.09,243.88,244.03,244.03,4278.804467
2026-06-15T06:48:00-04:00,244,244,244,244,244,1362.02419
2026-06-15T06:49:00-04:00,243.95,244,243.95,244,244,683
2026-06-15T06:50:00-04:00,244,244,244,244,244,1121.860631
2026-06-15T06:51:00-04:00,244,244,243.96,243.99,243.99,2656
2026-06-15T06:52:00-04:00,243.7006,244,243.7006,244,244,844.271953
2026-06-15T06:53:00-04:00,244,244,243.52,243.52,243.52,12444.558351
2026-06-15T06:54:00-04:00,243.82,243.82,243.75,243.75,243.75,658
2026-06-15T06:57:00-04:00,243.78,243.78,243.69,243.69,243.69,1744.01091
2026-06-15T06:58:00-04:00,243.6,243.91,243.5,243.91,243.91,5705
2026-06-15T06:59:00-04:00,243.8384,243.9,243.8,243.85,243.85,2832.205003
2026-06-15T07:00:00-04:00,243.63,244,243.4476,243.9,243.9,17141.807102
2026-06-15T07:01:00-04:00,243.77,244.27,243.65,244.257,244.257,9141.179903
2026-06-15T07:02:00-04:00,243.91,244.01,243.71,243.81,243.81,6178.094
2026-06-15T07:03:00-04:00,243.99,244,243.81,244,244,2614.380375
2026-06-15T07:04:00-04:00,243.79,243.96,243.7,243.96,243.96,3634.167096
2026-06-15T07:05:00-04:00,243.8,244,243.8,243.99,243.99,9106.179955
2026-06-15T07:06:00-04:00,243.9,244.1497,243.85,243.9,243.9,27160.262967
2026-06-15T07:07:00-04:00,243.87,243.9,243.7481,243.7481,243.7481,6728.243
2026-06-15T07:08:00-04:00,243.874,243.874,243.69,243.86,243.86,5770
2026-06-15T07:09:00-04:00,243.84,243.88,243.6,243.73,243.73,10279
2026-06-15T07:10:00-04:00,243.8,243.8,243.7,243.7,243.7,6373
2026-06-15T07:11:00-04:00,243.787,243.8699,243.787,243.8699,243.8699,2302.865348
2026-06-15T07:12:00-04:00,243.846,243.846,243.83,243.83,243.83,723
2026-06-15T07:13:00-04:00,243.7577,243.8217,243.7577,243.8217,243.8217,1604.339429
2026-06-15T07:14:00-04:00,244,244,243.96,243.96,243.96,1508.972973
2026-06-15T07:15:00-04:00,243.99,244.1675,243.975,244.1495,244.1495,2484.19428
2026-06-15T07:16:00-04:00,244.08,244.2,243.99,244.1494,244.1494,2206.091
2026-06-15T07:17:00-04:00,243.81,244.08,243.81,244.01,244.01,2321
2026-06-15T07:18:00-04:00,244.1697,244.34,244,244.26,244.26,5143.455855
2026-06-15T07:19:00-04:00,244.18,244.26,244.16,244.24,244.24,2193
2026-06-15T07:20:00-04:00,244.2465,244.31,244.1701,244.2709,244.2709,4416.688
2026-06-15T07:21:00-04:00,244.39,244.39,244.2,244.2,244.2,5862
2026-06-15T07:22:00-04:00,244.1,244.3,244.1,244.3,244.3,1718.000975
2026-06-15T07:23:00-04:00,244.11,244.11,244.11,244.11,244.11,531
2026-06-15T07:24:00-04:00,244.2509,244.26,244.05,244.26,244.26,4541
2026-06-15T07:25:00-04:00,244.2405,244.2405,244.13,244.2082,244.2082,835.618441
2026-06-15T07:26:00-04:00,244.0125,244.26,244,244.1,244.1,5196.358256
2026-06-15T07:27:00-04:00,244.06,244.18,243.98,244.07,244.07,5106
2026-06-15T07:28:00-04:00,244.1,244.26,244,244.0111,244.0111,6269.269993
2026-06-15T07:29:00-04:00,244.26,244.48,244,244.48,244.48,20178.122137
2026-06-15T07:30:00-04:00,244.2852,244.48,244.28,244.28,244.28,5136.701344
