Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-16T04:00:00-04:00,213.07,213.32,213.06,213.32,213.32,3167
2025-06-16T04:01:00-04:00,213.15,213.2,213.15,213.2,213.2,2402
2025-06-16T04:02:00-04:00,213.02,213.02,213.01,213.01,213.01,1674
2025-06-16T04:03:00-04:00,213.01,213.2,213.01,213.2,213.2,4335
2025-06-16T04:04:00-04:00,213.07,213.07,213.07,213.07,213.07,1070
2025-06-16T04:05:00-04:00,213,213,212.95,212.95,212.95,2321
2025-06-16T04:06:00-04:00,213.15,213.15,213.15,213.15,213.15,655
2025-06-16T04:07:00-04:00,213.25,213.25,213.25,213.25,213.25,910
2025-06-16T04:09:00-04:00,213.23,213.23,213.23,213.23,213.23,1236
2025-06-16T04:12:00-04:00,213.32,213.32,213.32,213.32,213.32,236
2025-06-16T04:13:00-04:00,213.38,213.38,213.38,213.38,213.38,870
2025-06-16T04:14:00-04:00,213.3,213.3,213.3,213.3,213.3,378
2025-06-16T04:16:00-04:00,213.29,213.3,213.29,213.3,213.3,1549
2025-06-16T04:22:00-04:00,213.29,213.3,213.29,213.3,213.3,753
2025-06-16T04:25:00-04:00,213.38,213.38,213.38,213.38,213.38,431
2025-06-16T04:27:00-04:00,213.33,213.41,213.33,213.41,213.41,2671
2025-06-16T04:30:00-04:00,213.48,213.48,213.48,213.48,213.48,242
2025-06-16T04:31:00-04:00,213.48,213.49,213.48,213.49,213.49,2012
2025-06-16T04:38:00-04:00,213.61,213.61,213.61,213.61,213.61,677
2025-06-16T04:40:00-04:00,213.53,213.53,213.53,213.53,213.53,267
2025-06-16T04:42:00-04:00,213.62,213.62,213.62,213.62,213.62,499
2025-06-16T04:43:00-04:00,213.7,213.7,213.69,213.69,213.69,919
2025-06-16T04:47:00-04:00,213.64,213.64,213.64,213.64,213.64,647
2025-06-16T04:49:00-04:00,213.57,213.6,213.5,213.51,213.51,3814
2025-06-16T04:51:00-04:00,213.51,213.51,213.45,213.45,213.45,457
2025-06-16T04:59:00-04:00,213.5,213.5,213.5,213.5,213.5,381
2025-06-16T05:02:00-04:00,213.54,213.54,213.54,213.54,213.54,250
2025-06-16T05:13:00-04:00,213.44,213.44,213.4,213.4,213.4,1476
2025-06-16T05:16:00-04:00,213.22,213.22,213.21,213.21,213.21,1274
2025-06-16T05:24:00-04:00,213.28,213.28,213.28,213.28,213.28,1236
2025-06-16T05:25:00-04:00,213.32,213.32,213.32,213.32,213.32,1258
2025-06-16T05:36:00-04:00,213.15,213.15,213.15,213.15,213.15,318
2025-06-16T05:40:00-04:00,213.07,213.09,213.07,213.09,213.09,976
2025-06-16T05:46:00-04:00,213.16,213.16,213.16,213.16,213.16,223
2025-06-16T05:50:00-04:00,213.05,213.05,213.05,213.05,213.05,316
2025-06-16T05:59:00-04:00,213.34,213.35,213.34,213.35,213.35,1079
2025-06-16T06:02:00-04:00,213.3,213.3,213.3,213.3,213.3,526
2025-06-16T06:05:00-04:00,213.26,213.26,213.25,213.25,213.25,510
2025-06-16T06:06:00-04:00,213.34,213.34,213.34,213.34,213.34,592
2025-06-16T06:12:00-04:00,213.31,213.31,213.3,213.3,213.3,1151
2025-06-16T06:14:00-04:00,213.35,213.35,213.35,213.35,213.35,1001
2025-06-16T06:16:00-04:00,213.35,213.38,213.35,213.38,213.38,2571
2025-06-16T06:41:00-04:00,213.13,213.25,213.11,213.25,213.25,3197
2025-06-16T06:55:00-04:00,213.31,213.31,213.31,213.31,213.31,145
2025-06-16T06:56:00-04:00,213.36,213.36,213.36,213.36,213.36,240
2025-06-16T06:57:00-04:00,213.39,213.39,213.39,213.39,213.39,644
2025-06-16T07:00:00-04:00,213.48,213.48,213,213.05,213.05,14201
2025-06-16T07:01:00-04:00,213.1,213.1,212.97,212.97,212.97,3567
2025-06-16T07:02:00-04:00,213,213,213,213,213,444
2025-06-16T07:04:00-04:00,213.1,213.12,213.1,213.12,213.12,589
2025-06-16T07:06:00-04:00,213,213.05,213,213.01,213.01,874
2025-06-16T07:07:00-04:00,213.05,213.05,213.05,213.05,213.05,744
2025-06-16T07:11:00-04:00,213.05,213.05,213.05,213.05,213.05,215
2025-06-16T07:12:00-04:00,213,213,213,213,213,1095
2025-06-16T07:13:00-04:00,212.99,212.99,212.99,212.99,212.99,1118
2025-06-16T07:14:00-04:00,212.97,213.08,212.97,213.08,213.08,5615
2025-06-16T07:16:00-04:00,213.13,213.13,213.13,213.13,213.13,884
2025-06-16T07:17:00-04:00,213.15,213.15,213.15,213.15,213.15,562
2025-06-16T07:19:00-04:00,213.15,213.15,213.15,213.15,213.15,662
2025-06-16T07:21:00-04:00,213.08,213.15,213.08,213.15,213.15,981
2025-06-16T07:22:00-04:00,213.1,213.1,213.08,213.08,213.08,2863
2025-06-16T07:24:00-04:00,213.1,213.1,213.1,213.1,213.1,648
2025-06-16T07:25:00-04:00,213.08,213.08,213.08,213.08,213.08,188
2025-06-16T07:28:00-04:00,213.02,213.02,213.02,213.02,213.02,305
2025-06-16T07:29:00-04:00,213,213.03,212.99,213.03,213.03,2466
2025-06-16T07:30:00-04:00,213.1,213.11,213.1,213.11,213.11,1715
2025-06-16T07:31:00-04:00,213.14,213.14,213.13,213.13,213.13,1350
2025-06-16T07:32:00-04:00,213.19,213.2,213.15,213.15,213.15,1422
2025-06-16T07:33:00-04:00,213.1,213.1,213.1,213.1,213.1,846
2025-06-16T07:34:00-04:00,213.1,213.1,213.1,213.1,213.1,328
2025-06-16T07:35:00-04:00,213.1,213.16,213.1,213.16,213.16,1699
2025-06-16T07:36:00-04:00,213.17,213.23,213.17,213.23,213.23,742
2025-06-16T07:37:00-04:00,213.2,213.2,213.2,213.2,213.2,578
2025-06-16T07:39:00-04:00,213.35,213.35,213.3,213.3,213.3,1162
2025-06-16T07:40:00-04:00,213.37,213.37,213.37,213.37,213.37,517
2025-06-16T07:42:00-04:00,213.34,213.34,213.34,213.34,213.34,551
2025-06-16T07:47:00-04:00,213.5,213.5,213.4,213.4,213.4,1863
2025-06-16T07:50:00-04:00,213.4,213.4,213.4,213.4,213.4,326
2025-06-16T07:51:00-04:00,213.45,213.45,213.44,213.44,213.44,915
2025-06-16T07:52:00-04:00,213.45,213.45,213.45,213.45,213.45,427
