Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-01T04:00:00-04:00,186,186.2,186,186.2,186.2,1932
2024-10-01T04:02:00-04:00,186.12,186.12,186.03,186.03,186.03,1108
2024-10-01T04:04:00-04:00,186.09,186.1,186.09,186.1,186.1,713
2024-10-01T04:09:00-04:00,186.01,186.01,186,186,186,555
2024-10-01T04:11:00-04:00,186.03,186.03,186,186,186,411
2024-10-01T04:13:00-04:00,185.9,185.9,185.85,185.85,185.85,1064
2024-10-01T04:16:00-04:00,185.92,185.92,185.92,185.92,185.92,1099
2024-10-01T04:20:00-04:00,185.96,185.96,185.96,185.96,185.96,765
2024-10-01T04:31:00-04:00,185.9,185.9,185.9,185.9,185.9,626
2024-10-01T04:36:00-04:00,186,186,186,186,186,1429
2024-10-01T04:39:00-04:00,186.02,186.02,186.02,186.02,186.02,456
2024-10-01T04:42:00-04:00,186.05,186.05,186.03,186.03,186.03,574
2024-10-01T04:45:00-04:00,186.09,186.09,186.09,186.09,186.09,487
2024-10-01T04:49:00-04:00,186.07,186.07,186.05,186.05,186.05,1049
2024-10-01T04:57:00-04:00,186.01,186.01,186.01,186.01,186.01,428
2024-10-01T04:58:00-04:00,186.05,186.05,186.05,186.05,186.05,205
2024-10-01T05:03:00-04:00,186.11,186.11,186.08,186.08,186.08,486
2024-10-01T05:04:00-04:00,186.13,186.13,186.13,186.13,186.13,300
2024-10-01T05:07:00-04:00,186.12,186.12,186.12,186.12,186.12,625
2024-10-01T05:08:00-04:00,186.15,186.15,186.15,186.15,186.15,554
2024-10-01T05:09:00-04:00,186.09,186.09,185.79,185.79,185.79,5758
2024-10-01T05:11:00-04:00,185.79,185.79,185.7,185.7,185.7,1333
2024-10-01T05:13:00-04:00,185.8,185.8,185.79,185.79,185.79,476
2024-10-01T05:15:00-04:00,185.8,185.8,185.8,185.8,185.8,1901
2024-10-01T05:17:00-04:00,185.75,185.75,185.75,185.75,185.75,102
2024-10-01T05:18:00-04:00,185.75,185.75,185.75,185.75,185.75,1020
2024-10-01T05:19:00-04:00,185.67,185.67,185.57,185.57,185.57,1715
2024-10-01T05:21:00-04:00,185.55,185.57,185.55,185.57,185.57,780
2024-10-01T05:22:00-04:00,185.57,185.57,185.57,185.57,185.57,445
2024-10-01T05:30:00-04:00,185.81,185.81,185.81,185.81,185.81,486
2024-10-01T05:32:00-04:00,185.75,185.75,185.75,185.75,185.75,206
2024-10-01T05:39:00-04:00,185.74,185.74,185.74,185.74,185.74,248
2024-10-01T06:03:00-04:00,185.73,185.73,185.73,185.73,185.73,212
2024-10-01T06:14:00-04:00,185.8,185.8,185.8,185.8,185.8,194
2024-10-01T06:19:00-04:00,185.79,185.79,185.79,185.79,185.79,504
2024-10-01T06:21:00-04:00,185.8,185.8,185.8,185.8,185.8,713
2024-10-01T06:22:00-04:00,185.8,185.8,185.8,185.8,185.8,4149
2024-10-01T06:23:00-04:00,185.8,185.8,185.8,185.8,185.8,469
2024-10-01T06:27:00-04:00,185.8,185.8,185.8,185.8,185.8,332
2024-10-01T06:29:00-04:00,185.8,185.8,185.79,185.8,185.8,2918
2024-10-01T06:31:00-04:00,185.8,185.8,185.8,185.8,185.8,621
2024-10-01T06:38:00-04:00,185.99,186,185.9,185.9,185.9,926
2024-10-01T06:42:00-04:00,185.99,185.99,185.99,185.99,185.99,232
2024-10-01T06:44:00-04:00,185.95,186,185.95,185.99,185.99,873
2024-10-01T06:45:00-04:00,186,186,186,186,186,429
2024-10-01T06:47:00-04:00,185.97,185.97,185.96,185.96,185.96,1474
2024-10-01T06:48:00-04:00,185.97,185.97,185.96,185.96,185.96,1335
2024-10-01T06:51:00-04:00,185.91,185.91,185.9,185.9,185.9,1698
2024-10-01T06:55:00-04:00,185.95,185.95,185.95,185.95,185.95,300
2024-10-01T06:57:00-04:00,186.03,186.03,186.03,186.03,186.03,448
2024-10-01T06:59:00-04:00,186.07,186.15,186.07,186.15,186.15,598
2024-10-01T07:00:00-04:00,186.04,186.18,186.04,186.18,186.18,1411
2024-10-01T07:01:00-04:00,186.2,186.2,186.07,186.07,186.07,4208
2024-10-01T07:02:00-04:00,186.04,186.1,186,186.1,186.1,2066
2024-10-01T07:03:00-04:00,186.06,186.06,186.05,186.05,186.05,756
2024-10-01T07:05:00-04:00,185.99,185.99,185.99,185.99,185.99,1612
2024-10-01T07:06:00-04:00,185.85,185.85,185.85,185.85,185.85,163
2024-10-01T07:07:00-04:00,185.86,185.87,185.86,185.87,185.87,624
2024-10-01T07:12:00-04:00,185.96,185.96,185.96,185.96,185.96,1038
2024-10-01T07:13:00-04:00,185.9,185.9,185.9,185.9,185.9,170
2024-10-01T07:14:00-04:00,185.89,185.9,185.89,185.89,185.89,2266
2024-10-01T07:16:00-04:00,185.89,185.89,185.89,185.89,185.89,2550
2024-10-01T07:17:00-04:00,185.93,185.95,185.9,185.9,185.9,886
2024-10-01T07:18:00-04:00,185.89,185.89,185.89,185.89,185.89,953
2024-10-01T07:19:00-04:00,185.92,186.05,185.8,185.8,185.8,7857
2024-10-01T07:21:00-04:00,185.86,185.86,185.86,185.86,185.86,311
2024-10-01T07:22:00-04:00,185.86,185.86,185.85,185.85,185.85,2175
2024-10-01T07:23:00-04:00,185.71,185.71,185.7,185.7,185.7,2301
2024-10-01T07:24:00-04:00,185.72,185.72,185.72,185.72,185.72,412
2024-10-01T07:25:00-04:00,185.71,185.9,185.71,185.79,185.79,4493
2024-10-01T07:30:00-04:00,185.85,185.85,185.85,185.85,185.85,261
2024-10-01T07:33:00-04:00,185.76,185.85,185.76,185.85,185.85,1168
2024-10-01T07:35:00-04:00,185.79,185.79,185.79,185.79,185.79,146
2024-10-01T07:36:00-04:00,185.75,185.77,185.7,185.77,185.77,2481
2024-10-01T07:38:00-04:00,185.7,185.7,185.64,185.68,185.68,3592
2024-10-01T07:39:00-04:00,185.62,185.62,185.49,185.51,185.51,7526
2024-10-01T07:40:00-04:00,185.55,185.57,185.55,185.55,185.55,2258
2024-10-01T07:42:00-04:00,185.7,185.7,185.7,185.7,185.7,584
2024-10-01T07:43:00-04:00,185.7,185.7,185.7,185.7,185.7,1021
2024-10-01T07:46:00-04:00,185.66,185.66,185.66,185.66,185.66,437
2024-10-01T07:50:00-04:00,185.6,185.6,185.6,185.6,185.6,165
2024-10-01T07:51:00-04:00,185.65,185.65,185.65,185.65,185.65,210
2024-10-01T07:52:00-04:00,185.66,185.66,185.66,185.66,185.66,240
2024-10-01T07:53:00-04:00,185.66,185.66,185.66,185.66,185.66,410
2024-10-01T07:55:00-04:00,185.68,185.68,185.65,185.65,185.65,2632
2024-10-01T07:56:00-04:00,185.75,185.77,185.75,185.77,185.77,2929
2024-10-01T07:58:00-04:00,185.71,185.76,185.71,185.72,185.72,1107
2024-10-01T07:59:00-04:00,185.75,185.77,185.75,185.77,185.77,1307
2024-10-01T08:00:00-04:00,185.89,186.39,185.59,185.77,185.77,43330
2024-10-01T08:01:00-04:00,185.77,186.26,185.77,185.77,185.77,2810
2024-10-01T08:02:00-04:00,185.77,185.865,185.77,185.77,185.77,1271
2024-10-01T08:03:00-04:00,185.7503,185.77,185.74,185.77,185.77,5118
