Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-27T04:00:00-05:00,228.63,229.77,227,227,227,15777
2025-01-27T04:01:00-05:00,227.16,227.46,226.7,227,227,5211
2025-01-27T04:02:00-05:00,226.81,227.06,226.79,226.8,226.8,1955
2025-01-27T04:03:00-05:00,226.77,226.8,226.6,226.6,226.6,4750
2025-01-27T04:04:00-05:00,226.6,226.84,226.53,226.84,226.84,2622
2025-01-27T04:05:00-05:00,227,227.06,226.94,227.06,227.06,4100
2025-01-27T04:06:00-05:00,227.14,228.1,227.14,227.32,227.32,8784
2025-01-27T04:07:00-05:00,227.39,227.44,227.29,227.29,227.29,1739
2025-01-27T04:08:00-05:00,227.55,227.9,227.55,227.8,227.8,3563
2025-01-27T04:09:00-05:00,227.78,227.78,227.45,227.5,227.5,2814
2025-01-27T04:10:00-05:00,227.47,227.72,227.47,227.55,227.55,948
2025-01-27T04:11:00-05:00,227.7,227.99,227.7,227.9,227.9,3899
2025-01-27T04:12:00-05:00,227.98,227.98,227.81,227.98,227.98,2413
2025-01-27T04:13:00-05:00,227.82,227.86,227.75,227.86,227.86,3398
2025-01-27T04:15:00-05:00,227.97,227.97,227.84,227.84,227.84,1494
2025-01-27T04:16:00-05:00,227.9,228,227.9,228,228,586
2025-01-27T04:18:00-05:00,227.81,227.88,227.81,227.81,227.81,895
2025-01-27T04:19:00-05:00,227.81,227.81,227.63,227.63,227.63,1884
2025-01-27T04:20:00-05:00,227.37,227.38,227.37,227.38,227.38,1227
2025-01-27T04:21:00-05:00,227.4,227.49,227.4,227.49,227.49,873
2025-01-27T04:22:00-05:00,227.4,227.4,227.3,227.34,227.34,2469
2025-01-27T04:23:00-05:00,227.5,227.5,227.49,227.5,227.5,4609
2025-01-27T04:24:00-05:00,227.5,227.51,227.48,227.51,227.51,2175
2025-01-27T04:25:00-05:00,227.36,227.36,227.24,227.3,227.3,3729
2025-01-27T04:26:00-05:00,227.24,227.35,226.95,226.95,226.95,24831
2025-01-27T04:28:00-05:00,226.79,226.88,226.79,226.86,226.86,1242
2025-01-27T04:29:00-05:00,226.73,226.75,226.6,226.61,226.61,3509
2025-01-27T04:30:00-05:00,226.61,226.75,226.55,226.75,226.75,9634
2025-01-27T04:31:00-05:00,226.62,226.62,225.6,226,226,23256
2025-01-27T04:32:00-05:00,225.7,226,225.7,225.87,225.87,7166
2025-01-27T04:33:00-05:00,226,226.21,225.85,226.21,226.21,9030
2025-01-27T04:34:00-05:00,226.3,226.36,226.3,226.35,226.35,1373
2025-01-27T04:35:00-05:00,226.39,226.46,226.16,226.46,226.46,1351
2025-01-27T04:36:00-05:00,226.45,226.83,226.45,226.81,226.81,4273
2025-01-27T04:37:00-05:00,226.71,227.1,226.71,227.1,227.1,7356
2025-01-27T04:38:00-05:00,227,227.01,227,227,227,2216
2025-01-27T04:39:00-05:00,226.88,227,226.48,226.5,226.5,13101
2025-01-27T04:40:00-05:00,226.5,226.59,226.46,226.49,226.49,8535
2025-01-27T04:41:00-05:00,226.41,226.41,226.31,226.31,226.31,1132
2025-01-27T04:42:00-05:00,226.41,226.41,226.26,226.26,226.26,1525
2025-01-27T04:43:00-05:00,226.27,226.27,225.91,226,226,7034
