Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-26T04:00:00-05:00,200.9,201.25,200.88,200.88,200.88,3311
2024-11-26T04:01:00-05:00,200.91,200.91,200.91,200.91,200.91,1095
2024-11-26T04:03:00-05:00,200.8,200.81,200.5,200.81,200.81,1893
2024-11-26T04:04:00-05:00,200.77,201,200.77,201,201,1854
2024-11-26T04:05:00-05:00,201.01,201.06,201,201.06,201.06,4497
2024-11-26T04:06:00-05:00,201.08,201.08,201.08,201.08,201.08,480
2024-11-26T04:12:00-05:00,200.96,200.96,200.96,200.96,200.96,639
2024-11-26T04:14:00-05:00,200.95,200.95,200.95,200.95,200.95,652
2024-11-26T04:15:00-05:00,201,201,201,201,201,569
2024-11-26T04:16:00-05:00,200.82,200.82,200.82,200.82,200.82,508
2024-11-26T04:20:00-05:00,200.91,200.91,200.91,200.91,200.91,208
2024-11-26T04:21:00-05:00,200.91,200.91,200.91,200.91,200.91,612
2024-11-26T04:25:00-05:00,200.91,200.91,200.91,200.91,200.91,557
2024-11-26T04:26:00-05:00,200.7,200.7,200.7,200.7,200.7,555
2024-11-26T04:27:00-05:00,200.79,200.79,200.79,200.79,200.79,142
2024-11-26T04:31:00-05:00,200.7,200.79,200.7,200.79,200.79,375
2024-11-26T04:33:00-05:00,200.75,200.75,200.74,200.74,200.74,817
2024-11-26T04:35:00-05:00,200.61,200.61,200.61,200.61,200.61,367
2024-11-26T04:36:00-05:00,200.62,200.62,200.62,200.62,200.62,100
2024-11-26T04:37:00-05:00,200.71,200.74,200.71,200.74,200.74,473
2024-11-26T04:39:00-05:00,200.74,200.74,200.74,200.74,200.74,162
2024-11-26T04:40:00-05:00,200.73,200.73,200.73,200.73,200.73,200
2024-11-26T04:43:00-05:00,200.79,200.79,200.79,200.79,200.79,681
2024-11-26T04:46:00-05:00,200.79,200.79,200.79,200.79,200.79,1019
2024-11-26T04:47:00-05:00,200.79,200.79,200.79,200.79,200.79,418
2024-11-26T04:48:00-05:00,200.79,200.79,200.79,200.79,200.79,241
2024-11-26T04:50:00-05:00,200.79,200.79,200.79,200.79,200.79,416
2024-11-26T04:52:00-05:00,200.79,200.79,200.79,200.79,200.79,4554
2024-11-26T04:53:00-05:00,200.79,200.79,200.79,200.79,200.79,1024
2024-11-26T04:56:00-05:00,200.75,200.75,200.75,200.75,200.75,197
2024-11-26T04:58:00-05:00,200.78,200.78,200.78,200.78,200.78,920
2024-11-26T05:01:00-05:00,200.91,200.91,200.91,200.91,200.91,166
2024-11-26T05:02:00-05:00,200.88,200.88,200.6,200.65,200.65,2879
2024-11-26T05:10:00-05:00,200.64,200.64,200.64,200.64,200.64,317
2024-11-26T05:11:00-05:00,200.64,200.64,200.63,200.63,200.63,656
2024-11-26T05:31:00-05:00,200.63,200.63,200.63,200.63,200.63,722
2024-11-26T05:39:00-05:00,200.51,200.51,200.49,200.49,200.49,1050
2024-11-26T05:46:00-05:00,200.47,200.49,200.47,200.49,200.49,204
2024-11-26T05:48:00-05:00,200.46,200.5,200.46,200.5,200.5,1460
2024-11-26T05:50:00-05:00,200.65,200.65,200.64,200.64,200.64,523
2024-11-26T06:09:00-05:00,201.16,201.75,201.16,201.75,201.75,7500
2024-11-26T06:10:00-05:00,201.82,201.83,201.7,201.71,201.71,2550
2024-11-26T06:13:00-05:00,201.46,201.46,201.34,201.34,201.34,567
2024-11-26T06:14:00-05:00,201.42,201.42,201.35,201.36,201.36,1092
2024-11-26T06:15:00-05:00,201.4,201.4,201.4,201.4,201.4,2710
2024-11-26T06:19:00-05:00,201.6,201.6,201.52,201.52,201.52,2315
2024-11-26T06:22:00-05:00,201.71,201.71,201.7,201.7,201.7,1909
2024-11-26T06:23:00-05:00,201.62,201.62,201.62,201.62,201.62,912
2024-11-26T06:25:00-05:00,201.59,201.6,201.59,201.6,201.6,1006
2024-11-26T06:27:00-05:00,201.64,201.66,201.61,201.66,201.66,624
2024-11-26T06:28:00-05:00,201.7,201.7,201.7,201.7,201.7,434
2024-11-26T06:29:00-05:00,201.8,201.88,201.8,201.85,201.85,3559
2024-11-26T06:30:00-05:00,201.79,201.79,201.79,201.79,201.79,156
2024-11-26T06:31:00-05:00,201.75,201.75,201.75,201.75,201.75,504
2024-11-26T06:33:00-05:00,201.75,201.75,201.69,201.69,201.69,1938
2024-11-26T06:36:00-05:00,201.72,201.72,201.7,201.7,201.7,1893
2024-11-26T06:42:00-05:00,201.79,201.8,201.79,201.8,201.8,1073
2024-11-26T06:43:00-05:00,201.95,201.95,201.95,201.95,201.95,361
2024-11-26T06:44:00-05:00,201.98,202,201.98,202,202,2627
2024-11-26T06:45:00-05:00,202.14,202.14,202.14,202.14,202.14,434
2024-11-26T06:46:00-05:00,202.1,202.1,202.1,202.1,202.1,410
2024-11-26T06:47:00-05:00,202.06,202.06,202.03,202.03,202.03,790
2024-11-26T06:49:00-05:00,202.13,202.14,202.13,202.14,202.14,1081
2024-11-26T06:54:00-05:00,202.2,202.2,202.2,202.2,202.2,815
2024-11-26T06:57:00-05:00,202.09,202.1,202.09,202.1,202.1,519
2024-11-26T06:59:00-05:00,202.09,202.1,202.09,202.1,202.1,1224
2024-11-26T07:00:00-05:00,202.03,202.03,201.8,201.83,201.83,5536
2024-11-26T07:01:00-05:00,201.86,201.93,201.86,201.93,201.93,731
2024-11-26T07:02:00-05:00,201.96,202,201.96,201.98,201.98,2938
2024-11-26T07:03:00-05:00,201.97,201.97,201.95,201.95,201.95,970
2024-11-26T07:04:00-05:00,202,202,201.95,201.95,201.95,752
2024-11-26T07:05:00-05:00,201.88,201.88,201.85,201.85,201.85,1055
2024-11-26T07:06:00-05:00,201.92,201.94,201.92,201.94,201.94,551
2024-11-26T07:07:00-05:00,201.98,202,201.98,202,202,1693
2024-11-26T07:08:00-05:00,202.05,202.09,202.05,202.08,202.08,1712
2024-11-26T07:09:00-05:00,202.01,202.01,202,202,202,672
2024-11-26T07:11:00-05:00,201.9,201.91,201.9,201.91,201.91,821
2024-11-26T07:12:00-05:00,201.99,202,201.99,202,202,1006
2024-11-26T07:13:00-05:00,201.99,201.99,201.99,201.99,201.99,201
2024-11-26T07:15:00-05:00,201.98,201.99,201.92,201.92,201.92,953
2024-11-26T07:16:00-05:00,202,202,201.99,202,202,1468
2024-11-26T07:18:00-05:00,202.03,202.03,202.03,202.03,202.03,262
2024-11-26T07:21:00-05:00,201.91,201.95,201.91,201.95,201.95,684
2024-11-26T07:23:00-05:00,201.9,201.9,201.9,201.9,201.9,771
2024-11-26T07:24:00-05:00,201.9,201.91,201.85,201.85,201.85,4264
2024-11-26T07:25:00-05:00,201.82,201.84,201.82,201.84,201.84,367
2024-11-26T07:26:00-05:00,201.85,201.85,201.85,201.85,201.85,1619
2024-11-26T07:27:00-05:00,201.83,201.84,201.8,201.8,201.8,1405
2024-11-26T07:28:00-05:00,201.78,201.79,201.7,201.7,201.7,2540
2024-11-26T07:30:00-05:00,201.84,201.84,201.84,201.84,201.84,245
2024-11-26T07:32:00-05:00,201.79,201.79,201.69,201.69,201.69,2089
2024-11-26T07:34:00-05:00,201.66,201.7,201.66,201.7,201.7,956
2024-11-26T07:35:00-05:00,201.67,201.67,201.67,201.67,201.67,230
2024-11-26T07:36:00-05:00,201.68,201.68,201.68,201.68,201.68,691
