Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-29T04:00:00-05:00,243.35,243.35,243,243.05,243.05,4401
2026-01-29T04:01:00-05:00,242.76,242.76,242.7,242.7,242.7,4635
2026-01-29T04:02:00-05:00,242.88,242.88,242.88,242.88,242.88,461
2026-01-29T04:04:00-05:00,242.51,242.51,242.5,242.5,242.5,1029
2026-01-29T04:07:00-05:00,242.81,242.82,242.8,242.8,242.8,950
2026-01-29T04:09:00-05:00,242.7,242.7,242.6,242.6,242.6,2875
2026-01-29T04:11:00-05:00,242.49,242.49,242.25,242.25,242.25,6042
2026-01-29T04:12:00-05:00,242.54,242.54,242.5,242.5,242.5,706
2026-01-29T04:14:00-05:00,242.53,242.59,242.53,242.59,242.59,838
2026-01-29T04:17:00-05:00,242.58,242.58,242.55,242.55,242.55,744
2026-01-29T04:23:00-05:00,242.67,242.67,242.67,242.67,242.67,591
2026-01-29T04:26:00-05:00,242.55,242.7,242.55,242.6,242.6,950
2026-01-29T04:27:00-05:00,242.7,242.73,242.7,242.73,242.73,352
2026-01-29T04:28:00-05:00,242.55,242.55,242.45,242.45,242.45,1088
2026-01-29T04:29:00-05:00,242.45,242.45,242.45,242.45,242.45,771
2026-01-29T04:30:00-05:00,242.61,242.67,242.61,242.67,242.67,847
2026-01-29T04:32:00-05:00,242.43,242.43,242.35,242.35,242.35,526
2026-01-29T04:36:00-05:00,242.49,242.49,242.49,242.49,242.49,889
2026-01-29T04:41:00-05:00,242.39,242.46,242.39,242.46,242.46,550
2026-01-29T04:45:00-05:00,242.51,242.51,242.51,242.51,242.51,101
2026-01-29T04:46:00-05:00,242.51,242.51,242.51,242.51,242.51,133
2026-01-29T04:47:00-05:00,242.5,242.5,242.5,242.5,242.5,1358
2026-01-29T04:50:00-05:00,242.4,242.4,242.35,242.35,242.35,305
2026-01-29T04:52:00-05:00,242.2,242.2,242.2,242.2,242.2,750
2026-01-29T04:54:00-05:00,242.06,242.06,242,242,242,1448
2026-01-29T04:55:00-05:00,241.88,241.88,241.81,241.81,241.81,577
2026-01-29T04:57:00-05:00,241.65,241.65,241.49,241.49,241.49,2166
2026-01-29T04:59:00-05:00,241.51,241.51,241.51,241.51,241.51,662
2026-01-29T05:02:00-05:00,241.76,241.77,241.76,241.77,241.77,458
2026-01-29T05:10:00-05:00,241.78,241.96,241.78,241.96,241.96,956
2026-01-29T05:11:00-05:00,241.83,241.9,241.66,241.66,241.66,3257
2026-01-29T05:18:00-05:00,241.75,241.75,241.72,241.72,241.72,849
2026-01-29T05:21:00-05:00,241.84,241.84,241.84,241.84,241.84,345
2026-01-29T05:24:00-05:00,241.77,241.77,241.77,241.77,241.77,280
2026-01-29T05:36:00-05:00,241.7,241.7,241.65,241.65,241.65,534
2026-01-29T05:38:00-05:00,241.68,241.68,241.68,241.68,241.68,215
2026-01-29T05:41:00-05:00,241.42,241.42,241.25,241.28,241.28,3058
2026-01-29T05:45:00-05:00,241.29,241.29,241.29,241.29,241.29,235
2026-01-29T05:47:00-05:00,241.4,241.4,241.4,241.4,241.4,262
2026-01-29T05:51:00-05:00,241.34,241.35,241.3,241.3,241.3,1639
2026-01-29T05:54:00-05:00,241.45,241.45,241.45,241.45,241.45,207
2026-01-29T05:55:00-05:00,241.36,241.4,241.36,241.4,241.4,540
2026-01-29T05:56:00-05:00,241.33,241.33,241.3,241.3,241.3,560
2026-01-29T05:57:00-05:00,241.29,241.3,241.29,241.3,241.3,310
2026-01-29T05:58:00-05:00,241.2,241.21,241.2,241.21,241.21,631
2026-01-29T06:02:00-05:00,241.02,241.02,241.02,241.02,241.02,734
2026-01-29T06:03:00-05:00,241,241,240.8,240.81,240.81,4136
2026-01-29T06:04:00-05:00,241,241,241,241,241,268
2026-01-29T06:07:00-05:00,241.19,241.2,241.19,241.2,241.2,673
2026-01-29T06:11:00-05:00,241.27,241.33,241.27,241.33,241.33,367
2026-01-29T06:13:00-05:00,241.25,241.25,241.25,241.25,241.25,352
2026-01-29T06:15:00-05:00,241.07,241.07,241.07,241.07,241.07,475
2026-01-29T06:16:00-05:00,241.23,241.23,241.23,241.23,241.23,502
2026-01-29T06:22:00-05:00,241.15,241.16,241.15,241.16,241.16,394
2026-01-29T06:24:00-05:00,241.13,241.18,241.13,241.18,241.18,525
2026-01-29T06:26:00-05:00,241.11,241.11,241.08,241.08,241.08,750
2026-01-29T06:27:00-05:00,241.12,241.12,241.12,241.12,241.12,512
2026-01-29T06:30:00-05:00,241.05,242.74,241.05,242.29,242.29,28140
2026-01-29T06:31:00-05:00,241.99,241.99,241.9,241.9,241.9,2297
2026-01-29T06:32:00-05:00,241.98,241.98,241.89,241.89,241.89,635
2026-01-29T06:33:00-05:00,241.69,241.75,241.68,241.75,241.75,1467
2026-01-29T06:34:00-05:00,241.7,241.7,241.7,241.7,241.7,139
2026-01-29T06:36:00-05:00,241.55,241.55,241.55,241.55,241.55,218
2026-01-29T06:37:00-05:00,241.55,241.55,241.55,241.55,241.55,2669
2026-01-29T06:38:00-05:00,241.33,241.43,241.32,241.43,241.43,1948
2026-01-29T06:40:00-05:00,241.36,241.5,241.34,241.36,241.36,6196
2026-01-29T06:41:00-05:00,241.14,241.14,241.14,241.14,241.14,373
2026-01-29T06:42:00-05:00,241.14,241.15,241.12,241.14,241.14,1437
2026-01-29T06:44:00-05:00,241.28,241.28,241.28,241.28,241.28,120
2026-01-29T06:47:00-05:00,241.27,241.27,241.27,241.27,241.27,564
2026-01-29T06:48:00-05:00,241.39,241.43,241.39,241.43,241.43,620
2026-01-29T06:49:00-05:00,241.47,241.47,241.46,241.46,241.46,1757
2026-01-29T06:51:00-05:00,241.49,241.49,241.49,241.49,241.49,429
2026-01-29T06:52:00-05:00,241.49,241.49,241.49,241.49,241.49,2099
2026-01-29T06:55:00-05:00,241.44,241.44,241.44,241.44,241.44,240
2026-01-29T06:58:00-05:00,241.55,241.55,241.55,241.55,241.55,574
2026-01-29T07:00:00-05:00,241.44,241.86,241.44,241.86,241.86,4338
2026-01-29T07:01:00-05:00,241.97,242,241.97,241.97,241.97,2976
2026-01-29T07:02:00-05:00,241.82,241.82,241.61,241.61,241.61,6206
2026-01-29T07:03:00-05:00,241.61,241.61,241.6,241.6,241.6,3251
2026-01-29T07:04:00-05:00,241.64,241.64,241.5,241.5,241.5,3888
2026-01-29T07:05:00-05:00,241.59,241.59,241.59,241.59,241.59,539
2026-01-29T07:06:00-05:00,241.6,241.6,241.59,241.6,241.6,1174
2026-01-29T07:07:00-05:00,241.59,241.6,241.59,241.6,241.6,1252
2026-01-29T07:08:00-05:00,241.6,241.6,241.59,241.6,241.6,1372
2026-01-29T07:10:00-05:00,241.58,241.66,241.58,241.66,241.66,470
2026-01-29T07:12:00-05:00,241.62,241.62,241.53,241.53,241.53,886
2026-01-29T07:16:00-05:00,241.76,242.03,241.76,242.02,242.02,5525
2026-01-29T07:19:00-05:00,242.1,242.1,242.1,242.1,242.1,336
2026-01-29T07:20:00-05:00,242.07,242.07,242,242,242,4668
2026-01-29T07:21:00-05:00,241.84,242.52,241.84,242.5,242.5,11061
2026-01-29T07:22:00-05:00,242.5,242.5,242.5,242.5,242.5,3235
2026-01-29T07:24:00-05:00,242.2,242.2,241.96,242.01,242.01,1675
2026-01-29T07:26:00-05:00,242.02,242.02,241.92,241.92,241.92,8595
2026-01-29T07:27:00-05:00,241.99,242,241.92,241.92,241.92,1045
2026-01-29T07:28:00-05:00,241.92,241.98,241.92,241.98,241.98,739
2026-01-29T07:29:00-05:00,241.91,241.98,241.8,241.98,241.98,1665
2026-01-29T07:30:00-05:00,241.98,242.3,241.98,242.3,242.3,2664
2026-01-29T07:31:00-05:00,242.25,242.28,242.23,242.28,242.28,406
2026-01-29T07:33:00-05:00,242.2,242.2,242.2,242.2,242.2,1200
2026-01-29T07:34:00-05:00,242.18,242.18,242.18,242.18,242.18,340
2026-01-29T07:35:00-05:00,242.17,242.24,242.17,242.24,242.24,2941
2026-01-29T07:37:00-05:00,242.15,242.15,242.03,242.03,242.03,1060
2026-01-29T07:38:00-05:00,242.01,242.01,242,242,242,446
2026-01-29T07:39:00-05:00,241.8,241.8,241.74,241.74,241.74,1425
2026-01-29T07:40:00-05:00,241.68,241.68,241.68,241.68,241.68,222
