Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-22T04:00:00-04:00,180.2,180.2,180.17,180.17,180.17,1040
2024-08-22T04:02:00-04:00,180.26,180.26,180.25,180.25,180.25,301
2024-08-22T04:03:00-04:00,180.28,180.28,180.28,180.28,180.28,328
2024-08-22T04:06:00-04:00,180.18,180.18,180.18,180.18,180.18,1071
2024-08-22T04:07:00-04:00,180.12,180.12,180.12,180.12,180.12,879
2024-08-22T04:11:00-04:00,179.92,179.92,179.92,179.92,179.92,559
2024-08-22T04:13:00-04:00,179.97,180.05,179.97,180.05,180.05,987
2024-08-22T04:14:00-04:00,180.11,180.11,180.11,180.11,180.11,1455
2024-08-22T04:15:00-04:00,180.17,180.24,180.17,180.23,180.23,1182
2024-08-22T04:17:00-04:00,180.17,180.17,180.16,180.16,180.16,300
2024-08-22T04:27:00-04:00,180.16,180.16,180.16,180.16,180.16,107
2024-08-22T04:31:00-04:00,180.17,180.17,180.17,180.17,180.17,213
2024-08-22T04:32:00-04:00,180.22,180.22,180.22,180.22,180.22,187
2024-08-22T04:37:00-04:00,180.17,180.17,180.17,180.17,180.17,230
2024-08-22T04:48:00-04:00,180.14,180.14,180.14,180.14,180.14,230
2024-08-22T04:49:00-04:00,180.15,180.15,180.15,180.15,180.15,250
2024-08-22T04:56:00-04:00,180.2,180.2,180.2,180.2,180.2,436
2024-08-22T04:57:00-04:00,180.22,180.23,180.22,180.22,180.22,1200
2024-08-22T05:22:00-04:00,180.34,180.34,180.34,180.34,180.34,417
2024-08-22T05:32:00-04:00,180.26,180.26,180.26,180.26,180.26,402
2024-08-22T05:33:00-04:00,180.3,180.3,180.3,180.3,180.3,849
2024-08-22T05:35:00-04:00,180.26,180.26,180.26,180.26,180.26,170
2024-08-22T05:36:00-04:00,180.26,180.26,180.26,180.26,180.26,280
2024-08-22T05:41:00-04:00,180.32,180.32,180.32,180.32,180.32,237
2024-08-22T05:43:00-04:00,180.31,180.31,180.31,180.31,180.31,110
2024-08-22T05:50:00-04:00,180.26,180.26,180.26,180.26,180.26,666
2024-08-22T05:51:00-04:00,180.24,180.27,180.24,180.27,180.27,291
2024-08-22T05:53:00-04:00,180.31,180.31,180.31,180.31,180.31,829
2024-08-22T05:55:00-04:00,180.33,180.34,180.33,180.34,180.34,333
2024-08-22T06:10:00-04:00,180.37,180.37,180.37,180.37,180.37,762
2024-08-22T06:15:00-04:00,180.41,180.41,180.41,180.41,180.41,268
2024-08-22T06:24:00-04:00,180.55,180.57,180.55,180.57,180.57,567
2024-08-22T06:25:00-04:00,180.63,180.63,180.63,180.63,180.63,517
2024-08-22T06:26:00-04:00,180.66,180.66,180.66,180.66,180.66,666
2024-08-22T06:29:00-04:00,180.68,180.68,180.62,180.62,180.62,315
2024-08-22T06:31:00-04:00,180.62,180.62,180.62,180.62,180.62,382
2024-08-22T06:33:00-04:00,180.77,180.82,180.77,180.82,180.82,1415
2024-08-22T06:36:00-04:00,180.84,180.84,180.84,180.84,180.84,1003
2024-08-22T06:37:00-04:00,180.9,180.9,180.9,180.9,180.9,700
2024-08-22T06:38:00-04:00,180.9,180.9,180.9,180.9,180.9,298
2024-08-22T06:40:00-04:00,180.9,180.9,180.9,180.9,180.9,150
2024-08-22T06:41:00-04:00,180.9,180.9,180.89,180.89,180.89,376
2024-08-22T06:42:00-04:00,180.9,180.9,180.9,180.9,180.9,231
2024-08-22T06:44:00-04:00,180.89,180.89,180.84,180.84,180.84,2334
2024-08-22T06:57:00-04:00,180.79,180.89,180.79,180.84,180.84,1585
2024-08-22T07:00:00-04:00,180.7,180.71,180.01,180.26,180.26,24128
2024-08-22T07:01:00-04:00,180.44,180.56,180.44,180.56,180.56,1082
2024-08-22T07:02:00-04:00,180.53,180.6,180.51,180.6,180.6,835
2024-08-22T07:03:00-04:00,180.53,180.53,180.51,180.51,180.51,2075
2024-08-22T07:04:00-04:00,180.4,180.4,180.4,180.4,180.4,338
2024-08-22T07:07:00-04:00,180.42,180.42,180.42,180.42,180.42,1012
2024-08-22T07:08:00-04:00,180.45,180.49,180.45,180.49,180.49,864
2024-08-22T07:09:00-04:00,180.5,180.5,180.49,180.49,180.49,975
2024-08-22T07:10:00-04:00,180.5,180.5,180.5,180.5,180.5,652
2024-08-22T07:11:00-04:00,180.54,180.54,180.54,180.54,180.54,302
2024-08-22T07:12:00-04:00,180.53,180.6,180.53,180.6,180.6,1431
2024-08-22T07:13:00-04:00,180.63,180.63,180.63,180.63,180.63,462
2024-08-22T07:14:00-04:00,180.65,180.67,180.65,180.67,180.67,375
2024-08-22T07:15:00-04:00,180.72,180.72,180.72,180.72,180.72,166
2024-08-22T07:16:00-04:00,180.75,180.75,180.75,180.75,180.75,485
