Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-07T04:00:00-05:00,168.79,168.79,168.79,168.79,168.79,334
2024-02-07T04:01:00-05:00,168.59,168.59,168.59,168.59,168.59,126
2024-02-07T04:12:00-05:00,168.68,168.68,168.68,168.68,168.68,618
2024-02-07T04:23:00-05:00,168.76,168.82,168.76,168.82,168.82,1194
2024-02-07T04:33:00-05:00,168.82,168.82,168.82,168.82,168.82,610
2024-02-07T04:35:00-05:00,168.82,168.82,168.8,168.8,168.8,873
2024-02-07T04:37:00-05:00,168.77,168.77,168.77,168.77,168.77,260
2024-02-07T05:00:00-05:00,168.82,168.82,168.82,168.82,168.82,255
2024-02-07T05:15:00-05:00,168.83,168.83,168.83,168.83,168.83,970
2024-02-07T05:19:00-05:00,168.98,168.99,168.98,168.99,168.99,1199
2024-02-07T05:20:00-05:00,168.99,168.99,168.99,168.99,168.99,509
2024-02-07T05:28:00-05:00,168.98,168.98,168.98,168.98,168.98,369
2024-02-07T05:30:00-05:00,168.93,168.93,168.93,168.93,168.93,454
2024-02-07T05:32:00-05:00,168.93,168.93,168.93,168.93,168.93,211
2024-02-07T05:33:00-05:00,168.91,168.91,168.84,168.84,168.84,1192
2024-02-07T05:35:00-05:00,168.83,168.83,168.8,168.8,168.8,404
2024-02-07T05:37:00-05:00,168.78,168.78,168.78,168.78,168.78,320
2024-02-07T05:40:00-05:00,168.78,168.78,168.78,168.78,168.78,229
2024-02-07T05:47:00-05:00,168.78,168.78,168.78,168.78,168.78,410
2024-02-07T05:48:00-05:00,168.77,168.77,168.77,168.77,168.77,206
2024-02-07T06:29:00-05:00,168.99,168.99,168.99,168.99,168.99,982
2024-02-07T06:34:00-05:00,169,169.35,169,169.35,169.35,3408
2024-02-07T06:35:00-05:00,169.47,169.53,169.47,169.53,169.53,1506
2024-02-07T06:36:00-05:00,169.42,169.42,169.42,169.42,169.42,602
2024-02-07T06:37:00-05:00,169.42,169.43,169.42,169.42,169.42,1886
2024-02-07T06:38:00-05:00,169.39,169.39,169.38,169.38,169.38,659
2024-02-07T06:39:00-05:00,169.43,169.48,169.43,169.48,169.48,791
2024-02-07T06:41:00-05:00,169.43,169.43,169.4,169.4,169.4,1464
2024-02-07T06:50:00-05:00,169.41,169.41,169.41,169.41,169.41,355
2024-02-07T06:51:00-05:00,169.39,169.39,169.34,169.34,169.34,1055
2024-02-07T06:52:00-05:00,169.37,169.37,169.37,169.37,169.37,233
2024-02-07T06:54:00-05:00,169.37,169.37,169.37,169.37,169.37,773
2024-02-07T06:58:00-05:00,169.25,169.25,169.25,169.25,169.25,1265
2024-02-07T07:00:00-05:00,169.25,169.25,169.25,169.25,169.25,2747
