Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-08T04:00:00-05:00,210.55,210.55,210.27,210.42,210.42,1213
2024-11-08T04:05:00-05:00,210.4,210.4,210.4,210.4,210.4,337
2024-11-08T04:06:00-05:00,210.4,210.4,210.4,210.4,210.4,597
2024-11-08T04:07:00-05:00,210.4,210.4,210.4,210.4,210.4,1457
2024-11-08T04:22:00-05:00,210.66,210.66,210.66,210.66,210.66,292
2024-11-08T04:23:00-05:00,210.66,210.66,210.66,210.66,210.66,578
2024-11-08T04:24:00-05:00,210.62,210.62,210.62,210.62,210.62,331
2024-11-08T04:35:00-05:00,210.62,210.62,210.62,210.62,210.62,455
2024-11-08T04:36:00-05:00,210.57,210.57,210.57,210.57,210.57,131
2024-11-08T04:37:00-05:00,210.57,210.57,210.57,210.57,210.57,290
2024-11-08T04:38:00-05:00,210.56,210.56,210.5,210.5,210.5,2235
2024-11-08T04:40:00-05:00,210.5,210.5,210.5,210.5,210.5,105
2024-11-08T04:41:00-05:00,210.5,210.5,210.5,210.5,210.5,422
2024-11-08T04:42:00-05:00,210.57,210.57,210.57,210.57,210.57,110
2024-11-08T04:43:00-05:00,210.57,210.63,210.57,210.63,210.63,1673
2024-11-08T04:45:00-05:00,210.61,210.61,210.61,210.61,210.61,126
2024-11-08T04:46:00-05:00,210.5,210.5,210.5,210.5,210.5,728
2024-11-08T04:47:00-05:00,210.52,210.52,210.52,210.52,210.52,377
2024-11-08T04:56:00-05:00,210.45,210.45,210.4,210.4,210.4,1487
2024-11-08T05:01:00-05:00,210.39,210.39,210.36,210.36,210.36,358
2024-11-08T05:02:00-05:00,210.3,210.3,210.3,210.3,210.3,471
2024-11-08T05:04:00-05:00,210.23,210.29,210.23,210.29,210.29,524
2024-11-08T05:13:00-05:00,210.24,210.24,210.15,210.15,210.15,2697
2024-11-08T05:14:00-05:00,210.14,210.14,210.1,210.1,210.1,730
2024-11-08T05:16:00-05:00,210.04,210.1,210.04,210.1,210.1,1475
2024-11-08T05:18:00-05:00,210.18,210.19,210.1,210.1,210.1,2345
2024-11-08T05:20:00-05:00,210.2,210.2,210.2,210.2,210.2,242
2024-11-08T05:22:00-05:00,210.02,210.06,210.02,210.04,210.04,1158
2024-11-08T05:24:00-05:00,210,210,209.9,209.9,209.9,1929
2024-11-08T05:26:00-05:00,210.02,210.03,210.02,210.03,210.03,629
2024-11-08T05:27:00-05:00,210.11,210.21,210,210.21,210.21,4478
2024-11-08T05:28:00-05:00,210.17,210.2,210.17,210.2,210.2,585
2024-11-08T05:30:00-05:00,209.93,209.93,209.93,209.93,209.93,603
2024-11-08T05:31:00-05:00,209.78,209.78,209.64,209.64,209.64,3008
2024-11-08T05:35:00-05:00,209.42,209.42,209.4,209.4,209.4,763
2024-11-08T05:39:00-05:00,209.12,209.12,209.1,209.1,209.1,707
2024-11-08T05:40:00-05:00,209.09,209.09,209,209,209,1816
2024-11-08T05:41:00-05:00,208.79,208.79,208.75,208.75,208.75,1604
2024-11-08T05:42:00-05:00,208.8,208.8,208.8,208.8,208.8,1964
2024-11-08T05:43:00-05:00,208.8,208.8,208.8,208.8,208.8,1233
2024-11-08T05:44:00-05:00,208.8,208.8,208.8,208.8,208.8,928
2024-11-08T05:45:00-05:00,208.78,209.14,208.78,209.12,209.12,3361
2024-11-08T05:47:00-05:00,208.97,209,208.97,209,209,682
2024-11-08T05:49:00-05:00,208.96,208.96,208.96,208.96,208.96,918
2024-11-08T05:54:00-05:00,208.97,208.97,208.97,208.97,208.97,514
2024-11-08T06:00:00-05:00,209.2,209.2,209.2,209.2,209.2,1370
2024-11-08T06:01:00-05:00,209.23,209.23,209.23,209.23,209.23,1572
2024-11-08T06:02:00-05:00,209.23,209.23,209.2,209.2,209.2,2953
2024-11-08T06:04:00-05:00,209.2,209.22,209.2,209.22,209.22,2922
2024-11-08T06:06:00-05:00,209.16,209.16,208.8,208.8,208.8,5777
2024-11-08T06:07:00-05:00,208.8,208.8,208.8,208.8,208.8,3441
2024-11-08T06:08:00-05:00,208.78,208.78,208.78,208.78,208.78,324
2024-11-08T06:09:00-05:00,208.9,208.9,208.75,208.75,208.75,859
2024-11-08T06:10:00-05:00,208.76,208.9,208.76,208.77,208.77,2357
2024-11-08T06:11:00-05:00,208.78,208.83,208.78,208.83,208.83,1401
2024-11-08T06:12:00-05:00,208.71,208.71,208.71,208.71,208.71,543
2024-11-08T06:19:00-05:00,208.8,208.8,208.8,208.8,208.8,391
