Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-12T04:00:00-04:00,195,195,195,195,195,549
2024-07-12T04:05:00-04:00,195.18,195.19,195.18,195.18,195.18,1292
2024-07-12T04:10:00-04:00,195.19,195.19,195.19,195.19,195.19,448
2024-07-12T04:11:00-04:00,195.2,195.2,195.18,195.18,195.18,1042
2024-07-12T04:12:00-04:00,195.15,195.15,195.15,195.15,195.15,598
2024-07-12T04:14:00-04:00,195.16,195.16,195.16,195.16,195.16,278
2024-07-12T04:15:00-04:00,195.14,195.14,195.14,195.14,195.14,490
2024-07-12T04:16:00-04:00,195.16,195.16,195.16,195.16,195.16,1378
2024-07-12T04:18:00-04:00,195.14,195.14,195.07,195.07,195.07,1118
2024-07-12T04:20:00-04:00,195.09,195.12,195.09,195.12,195.12,768
2024-07-12T04:22:00-04:00,195.14,195.14,195.14,195.14,195.14,258
2024-07-12T04:23:00-04:00,195.2,195.2,195.2,195.2,195.2,398
2024-07-12T04:24:00-04:00,195.2,195.23,195.2,195.23,195.23,1344
2024-07-12T04:26:00-04:00,195.25,195.25,195.25,195.25,195.25,415
2024-07-12T04:27:00-04:00,195.25,195.25,195.25,195.25,195.25,494
2024-07-12T04:28:00-04:00,195.19,195.19,195.19,195.19,195.19,459
2024-07-12T04:32:00-04:00,195.3,195.3,195.3,195.3,195.3,844
2024-07-12T04:33:00-04:00,195.3,195.3,195.3,195.3,195.3,1160
2024-07-12T04:34:00-04:00,195.3,195.3,195.3,195.3,195.3,163
2024-07-12T04:36:00-04:00,195.3,195.3,195.3,195.3,195.3,445
2024-07-12T04:41:00-04:00,195.3,195.3,195.3,195.3,195.3,708
2024-07-12T04:47:00-04:00,195.25,195.25,195.25,195.25,195.25,546
2024-07-12T04:49:00-04:00,195.25,195.25,195.25,195.25,195.25,758
2024-07-12T04:54:00-04:00,195.28,195.28,195.23,195.23,195.23,644
2024-07-12T04:59:00-04:00,195.3,195.3,195.3,195.3,195.3,798
2024-07-12T05:00:00-04:00,195.31,195.31,195.31,195.31,195.31,621
2024-07-12T05:09:00-04:00,195.52,195.52,195.52,195.52,195.52,340
2024-07-12T05:14:00-04:00,195.38,195.38,195.38,195.38,195.38,4817
2024-07-12T05:16:00-04:00,195.51,195.51,195.51,195.51,195.51,1226
2024-07-12T05:17:00-04:00,195.4,195.4,195.4,195.4,195.4,478
2024-07-12T05:20:00-04:00,195.41,195.41,195.41,195.41,195.41,672
2024-07-12T05:22:00-04:00,195.43,195.43,195.43,195.43,195.43,528
2024-07-12T05:24:00-04:00,195.43,195.43,195.43,195.43,195.43,939
2024-07-12T05:26:00-04:00,195.38,195.38,195.38,195.38,195.38,2577
2024-07-12T05:27:00-04:00,195.4,195.4,195.4,195.4,195.4,629
2024-07-12T05:32:00-04:00,195.38,195.38,195.38,195.38,195.38,720
