Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-28T04:00:00-04:00,227.6,227.81,227.5,227.6,227.6,6709
2025-10-28T04:02:00-04:00,227.61,227.61,227.6,227.6,227.6,555
2025-10-28T04:03:00-04:00,227.53,227.6,227.5,227.6,227.6,1439
2025-10-28T04:05:00-04:00,227.71,227.71,227.71,227.71,227.71,466
2025-10-28T04:06:00-04:00,227.63,227.63,227.59,227.59,227.59,2425
2025-10-28T04:07:00-04:00,227.58,227.59,227.58,227.59,227.59,471
2025-10-28T04:08:00-04:00,227.59,227.59,227.59,227.59,227.59,637
2025-10-28T04:09:00-04:00,227.68,227.68,227.63,227.63,227.63,1367
2025-10-28T04:11:00-04:00,227.5,227.5,227.44,227.44,227.44,1354
2025-10-28T04:14:00-04:00,227.44,227.44,227.44,227.44,227.44,1073
2025-10-28T04:15:00-04:00,227.26,227.26,227.2,227.2,227.2,1591
2025-10-28T04:16:00-04:00,227.21,227.21,227.21,227.21,227.21,866
2025-10-28T04:17:00-04:00,227.18,227.18,227.04,227.13,227.13,1282
2025-10-28T04:18:00-04:00,227.24,227.24,227.19,227.19,227.19,1482
2025-10-28T04:20:00-04:00,227.11,227.11,227.01,227.01,227.01,3276
2025-10-28T04:21:00-04:00,227.2,227.2,227.2,227.2,227.2,325
2025-10-28T04:22:00-04:00,227.2,227.2,227.2,227.2,227.2,455
2025-10-28T04:23:00-04:00,227.24,227.3,227.24,227.3,227.3,1839
2025-10-28T04:27:00-04:00,227.5,227.5,227.43,227.43,227.43,1409
2025-10-28T04:33:00-04:00,227.49,227.49,227.49,227.49,227.49,379
2025-10-28T04:34:00-04:00,227.55,227.55,227.55,227.55,227.55,790
2025-10-28T04:37:00-04:00,227.55,227.55,227.55,227.55,227.55,419
2025-10-28T04:38:00-04:00,227.32,227.32,227.32,227.32,227.32,768
2025-10-28T04:39:00-04:00,227.3,227.34,227.3,227.34,227.34,776
2025-10-28T04:40:00-04:00,227.21,227.31,227.2,227.31,227.31,1479
2025-10-28T04:42:00-04:00,227.39,227.39,227.39,227.39,227.39,226
2025-10-28T04:47:00-04:00,227.55,227.55,227.55,227.55,227.55,662
2025-10-28T04:49:00-04:00,227.45,227.45,227.42,227.42,227.42,2103
2025-10-28T04:52:00-04:00,227.52,227.52,227.5,227.5,227.5,993
2025-10-28T04:54:00-04:00,227.59,227.59,227.59,227.59,227.59,410
2025-10-28T04:55:00-04:00,227.66,227.66,227.66,227.66,227.66,1081
2025-10-28T04:57:00-04:00,227.66,227.66,227.58,227.6,227.6,2355
2025-10-28T05:04:00-04:00,227.63,227.63,227.63,227.63,227.63,350
2025-10-28T05:05:00-04:00,227.62,227.62,227.61,227.62,227.62,1230
2025-10-28T05:06:00-04:00,227.62,227.62,227.62,227.62,227.62,751
2025-10-28T05:09:00-04:00,227.62,227.62,227.62,227.62,227.62,477
2025-10-28T05:16:00-04:00,227.75,227.75,227.75,227.75,227.75,497
2025-10-28T05:18:00-04:00,227.74,227.9,227.74,227.9,227.9,2745
2025-10-28T05:19:00-04:00,227.83,227.9,227.83,227.86,227.86,1281
2025-10-28T05:23:00-04:00,227.75,227.84,227.75,227.83,227.83,1420
