Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-31T04:00:00-04:00,191.35,191.7,189.9,190.42,190.42,17665
2025-03-31T04:01:00-04:00,190.15,190.32,190.15,190.32,190.32,1052
2025-03-31T04:02:00-04:00,190.36,190.49,190.36,190.45,190.45,3573
2025-03-31T04:03:00-04:00,190.23,190.26,190.23,190.26,190.26,1451
2025-03-31T04:04:00-04:00,190.2,190.2,190.14,190.15,190.15,1911
2025-03-31T04:05:00-04:00,190.19,190.19,190.04,190.06,190.06,4442
2025-03-31T04:06:00-04:00,190.06,190.09,189.96,190.02,190.02,3607
2025-03-31T04:07:00-04:00,190.07,190.09,190.02,190.02,190.02,2377
2025-03-31T04:08:00-04:00,190.05,190.05,189,189.86,189.86,17717
2025-03-31T04:09:00-04:00,189.81,189.85,189.81,189.85,189.85,1049
2025-03-31T04:10:00-04:00,190.02,190.02,190.02,190.02,190.02,1004
2025-03-31T04:11:00-04:00,190,190,190,190,190,1425
2025-03-31T04:12:00-04:00,190.03,190.1,190.03,190.1,190.1,941
2025-03-31T04:13:00-04:00,190.1,190.1,190.1,190.1,190.1,492
2025-03-31T04:14:00-04:00,190.07,190.1,190.01,190.01,190.01,1717
2025-03-31T04:16:00-04:00,189.99,189.99,189.99,189.99,189.99,283
2025-03-31T04:17:00-04:00,189.95,189.95,189.06,189.06,189.06,4731
2025-03-31T04:18:00-04:00,189.6,189.88,189.6,189.88,189.88,1664
2025-03-31T04:20:00-04:00,189.41,189.59,189.41,189.59,189.59,797
2025-03-31T04:21:00-04:00,189.48,189.48,189.48,189.48,189.48,564
2025-03-31T04:24:00-04:00,189.74,189.74,189.74,189.74,189.74,816
2025-03-31T04:27:00-04:00,189.71,189.71,189.71,189.71,189.71,502
2025-03-31T04:29:00-04:00,189.6,189.6,189.54,189.54,189.54,1704
2025-03-31T04:30:00-04:00,189.52,189.54,189.52,189.54,189.54,1355
2025-03-31T04:34:00-04:00,189.51,189.51,189.45,189.45,189.45,1411
2025-03-31T04:35:00-04:00,189.54,189.54,189.54,189.54,189.54,436
2025-03-31T04:36:00-04:00,189.45,189.45,189.38,189.4,189.4,4602
2025-03-31T04:37:00-04:00,189.27,189.3,189.19,189.23,189.23,8886
2025-03-31T04:38:00-04:00,189.17,189.33,189.17,189.33,189.33,633
2025-03-31T04:39:00-04:00,189.4,189.45,189.4,189.45,189.45,2685
2025-03-31T04:40:00-04:00,189.45,189.45,189.4,189.4,189.4,5145
2025-03-31T04:43:00-04:00,189.35,189.35,189.28,189.28,189.28,989
2025-03-31T04:44:00-04:00,189.23,189.23,189.22,189.22,189.22,519
2025-03-31T04:45:00-04:00,189.27,189.27,189.27,189.27,189.27,1028
2025-03-31T04:46:00-04:00,189.2,189.2,189.2,189.2,189.2,327
2025-03-31T04:47:00-04:00,189.37,189.38,189.37,189.38,189.38,959
2025-03-31T04:48:00-04:00,189.38,189.4,189.34,189.34,189.34,1636
2025-03-31T04:49:00-04:00,189.39,189.45,189.39,189.45,189.45,3975
2025-03-31T04:51:00-04:00,189.4,189.4,189.4,189.4,189.4,974
2025-03-31T04:53:00-04:00,189.38,189.38,189.31,189.31,189.31,831
2025-03-31T04:54:00-04:00,189.27,189.28,189.27,189.28,189.28,790
2025-03-31T04:56:00-04:00,189.2,189.2,189.18,189.18,189.18,1096
2025-03-31T04:57:00-04:00,189.15,189.15,189.15,189.15,189.15,1029
2025-03-31T04:58:00-04:00,189.2,189.2,189.14,189.14,189.14,974
2025-03-31T04:59:00-04:00,189.15,189.2,189.15,189.2,189.2,724
2025-03-31T05:00:00-04:00,189.1,189.2,189.1,189.2,189.2,6983
2025-03-31T05:01:00-04:00,189.1,189.12,188.75,188.76,188.76,9549
2025-03-31T05:02:00-04:00,188.79,188.84,188.79,188.84,188.84,663
2025-03-31T05:03:00-04:00,188.85,188.85,188.75,188.75,188.75,2530
2025-03-31T05:04:00-04:00,188.7,188.7,188.69,188.7,188.7,3335
2025-03-31T05:05:00-04:00,188.83,188.84,188.83,188.84,188.84,531
2025-03-31T05:06:00-04:00,188.89,188.92,188.89,188.9,188.9,1815
2025-03-31T05:07:00-04:00,188.71,188.71,188.65,188.65,188.65,3692
2025-03-31T05:08:00-04:00,188.65,188.77,188.65,188.77,188.77,1933
2025-03-31T05:09:00-04:00,188.66,189,188.66,188.99,188.99,3151
2025-03-31T05:11:00-04:00,188.84,188.84,188.84,188.84,188.84,299
2025-03-31T05:12:00-04:00,188.8,188.8,188.66,188.66,188.66,1299
2025-03-31T05:15:00-04:00,188.62,188.87,188.61,188.87,188.87,2098
2025-03-31T05:16:00-04:00,188.94,189.01,188.92,188.92,188.92,1096
2025-03-31T05:17:00-04:00,189,189,188.94,189,189,2751
2025-03-31T05:19:00-04:00,188.95,188.95,188.95,188.95,188.95,392
2025-03-31T05:20:00-04:00,188.99,189,188.91,188.91,188.91,7778
2025-03-31T05:21:00-04:00,188.94,188.94,188.82,188.83,188.83,2361
2025-03-31T05:22:00-04:00,188.87,188.87,188.87,188.87,188.87,228
2025-03-31T05:25:00-04:00,188.99,189.05,188.85,189.01,189.01,4292
2025-03-31T05:26:00-04:00,189,189,189,189,189,1158
2025-03-31T05:27:00-04:00,189.1,189.1,189.1,189.1,189.1,2857
2025-03-31T05:28:00-04:00,189.3,189.3,189.3,189.3,189.3,783
2025-03-31T05:30:00-04:00,189.15,189.15,189.15,189.15,189.15,397
