Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-13T04:00:00-04:00,209.45,209.45,208.69,208.69,208.69,1233
2026-03-13T04:02:00-04:00,208.75,208.75,208.6,208.6,208.6,3108
2026-03-13T04:03:00-04:00,208.66,208.71,208.66,208.71,208.71,465
2026-03-13T04:04:00-04:00,208.61,208.61,208.61,208.61,208.61,412
2026-03-13T04:05:00-04:00,208.58,208.58,208.58,208.58,208.58,857
2026-03-13T04:08:00-04:00,208.69,208.69,208.69,208.69,208.69,216
2026-03-13T04:09:00-04:00,208.7,208.7,208.6,208.6,208.6,1151
2026-03-13T04:10:00-04:00,208.35,208.49,208.35,208.49,208.49,929
2026-03-13T04:11:00-04:00,208.45,208.45,208.35,208.4,208.4,14983
2026-03-13T04:12:00-04:00,208.46,208.46,208.46,208.46,208.46,100
2026-03-13T04:21:00-04:00,208.79,208.8,208.79,208.79,208.79,1005
2026-03-13T04:27:00-04:00,208.6,208.6,208.5,208.5,208.5,1389
2026-03-13T04:29:00-04:00,208.7,208.7,208.7,208.7,208.7,150
2026-03-13T04:30:00-04:00,208.8,208.83,208.8,208.83,208.83,736
2026-03-13T04:31:00-04:00,208.78,208.78,208.78,208.78,208.78,170
2026-03-13T04:37:00-04:00,208.98,208.98,208.98,208.98,208.98,670
2026-03-13T04:45:00-04:00,209.1,209.1,209.1,209.1,209.1,287
2026-03-13T04:46:00-04:00,209.04,209.1,209.04,209.1,209.1,851
2026-03-13T04:48:00-04:00,209,209,209,209,209,350
2026-03-13T04:49:00-04:00,209.12,209.12,209.11,209.11,209.11,1691
2026-03-13T04:50:00-04:00,209.12,209.2,209.12,209.2,209.2,856
2026-03-13T04:52:00-04:00,209.5,209.5,209.5,209.5,209.5,1136
2026-03-13T04:54:00-04:00,209.5,209.6,209.5,209.5,209.5,421
2026-03-13T04:55:00-04:00,209.5,209.5,209.5,209.5,209.5,588
2026-03-13T04:58:00-04:00,209.31,209.31,209.31,209.31,209.31,445
2026-03-13T05:00:00-04:00,209.54,209.55,209.54,209.55,209.55,1490
2026-03-13T05:01:00-04:00,209.57,209.57,209.57,209.57,209.57,627
2026-03-13T05:02:00-04:00,209.68,209.76,209.68,209.76,209.76,1476
2026-03-13T05:04:00-04:00,209.7,209.7,209.7,209.7,209.7,373
2026-03-13T05:07:00-04:00,209.7,209.7,209.6,209.6,209.6,2021
2026-03-13T05:17:00-04:00,209.5,209.5,209.5,209.5,209.5,607
2026-03-13T05:28:00-04:00,209.28,209.28,209.28,209.28,209.28,309
2026-03-13T05:32:00-04:00,209.28,209.28,209.28,209.28,209.28,144
2026-03-13T05:39:00-04:00,209.28,209.28,209.28,209.28,209.28,317
2026-03-13T05:43:00-04:00,209.3,209.3,209.3,209.3,209.3,410
2026-03-13T05:48:00-04:00,209.42,209.42,209.42,209.42,209.42,141
2026-03-13T05:50:00-04:00,209.48,209.51,209.48,209.51,209.51,1209
2026-03-13T05:52:00-04:00,209.58,209.58,209.58,209.58,209.58,201
2026-03-13T05:53:00-04:00,209.52,209.55,209.52,209.55,209.55,701
2026-03-13T06:01:00-04:00,209.48,209.48,209.48,209.48,209.48,682
2026-03-13T06:02:00-04:00,209.58,209.99,209.58,209.99,209.99,2074
2026-03-13T06:03:00-04:00,209.64,209.64,209.64,209.64,209.64,341
2026-03-13T06:04:00-04:00,209.65,209.65,209.65,209.65,209.65,259
2026-03-13T06:05:00-04:00,209.63,209.63,209.63,209.63,209.63,505
2026-03-13T06:11:00-04:00,209.68,209.75,209.68,209.75,209.75,1130
2026-03-13T06:17:00-04:00,209.82,209.82,209.82,209.82,209.82,665
2026-03-13T06:18:00-04:00,209.9,209.9,209.9,209.9,209.9,567
2026-03-13T06:19:00-04:00,210.16,210.2,210.05,210.05,210.05,2057
2026-03-13T06:21:00-04:00,210,210,209.94,209.94,209.94,541
2026-03-13T06:24:00-04:00,209.92,209.92,209.92,209.92,209.92,235
2026-03-13T06:31:00-04:00,209.85,209.85,209.85,209.85,209.85,330
2026-03-13T06:33:00-04:00,209.88,209.88,209.88,209.88,209.88,340
2026-03-13T06:35:00-04:00,209.9,209.9,209.9,209.9,209.9,554
2026-03-13T06:42:00-04:00,209.82,209.82,209.8,209.8,209.8,750
2026-03-13T06:59:00-04:00,210.13,210.2,210.11,210.2,210.2,2851
2026-03-13T07:00:00-04:00,210.2,210.3,210.2,210.3,210.3,3195
2026-03-13T07:01:00-04:00,210.35,210.4,210.31,210.31,210.31,1580
2026-03-13T07:02:00-04:00,210.28,210.28,210.28,210.28,210.28,291
2026-03-13T07:03:00-04:00,210.2,210.2,210.2,210.2,210.2,357
2026-03-13T07:05:00-04:00,210.17,210.17,210.15,210.15,210.15,1125
2026-03-13T07:06:00-04:00,210.25,210.25,210.22,210.22,210.22,674
2026-03-13T07:08:00-04:00,210.16,210.16,210.15,210.15,210.15,861
