Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-29T04:00:00-04:00,188.89,188.98,188.74,188.74,188.74,1265
2025-04-29T04:01:00-04:00,188.97,189,188.79,188.79,188.79,5982
2025-04-29T04:02:00-04:00,188.6,188.6,188.6,188.6,188.6,620
2025-04-29T04:03:00-04:00,188.54,188.54,188.23,188.32,188.32,5018
2025-04-29T04:08:00-04:00,188.46,188.46,188.44,188.44,188.44,366
2025-04-29T04:12:00-04:00,188.3,188.3,188.26,188.26,188.26,1449
2025-04-29T04:14:00-04:00,188.18,188.18,188.18,188.18,188.18,748
2025-04-29T04:18:00-04:00,188.4,188.4,188.39,188.39,188.39,724
2025-04-29T04:26:00-04:00,188.33,188.33,188.33,188.33,188.33,271
2025-04-29T04:40:00-04:00,188.5,188.5,188.49,188.5,188.5,1485
2025-04-29T04:47:00-04:00,188.7,188.7,188.69,188.7,188.7,906
2025-04-29T04:49:00-04:00,188.95,188.99,188.95,188.99,188.99,10002
2025-04-29T04:50:00-04:00,188.87,188.87,188.72,188.72,188.72,1362
2025-04-29T04:51:00-04:00,188.62,188.62,188.62,188.62,188.62,1739
2025-04-29T04:59:00-04:00,188.71,188.71,188.71,188.71,188.71,615
2025-04-29T05:10:00-04:00,188.87,188.87,188.87,188.87,188.87,316
2025-04-29T05:12:00-04:00,188.64,188.64,188.64,188.64,188.64,386
2025-04-29T05:15:00-04:00,188.6,188.6,188.58,188.58,188.58,1107
2025-04-29T05:21:00-04:00,188.62,188.62,188.62,188.62,188.62,101
2025-04-29T05:22:00-04:00,188.53,188.53,188.53,188.53,188.53,1042
2025-04-29T05:25:00-04:00,188.6,188.6,188.58,188.58,188.58,1673
2025-04-29T05:26:00-04:00,188.56,188.56,188.56,188.56,188.56,647
2025-04-29T05:31:00-04:00,188.5,188.5,188.5,188.5,188.5,875
2025-04-29T05:37:00-04:00,188.57,188.57,188.57,188.57,188.57,148
2025-04-29T05:39:00-04:00,188.55,188.55,188.55,188.55,188.55,128
2025-04-29T05:46:00-04:00,188.6,188.6,188.55,188.55,188.55,2372
2025-04-29T05:52:00-04:00,188.52,188.52,188.52,188.52,188.52,203
2025-04-29T05:54:00-04:00,188.46,188.46,188.46,188.46,188.46,303
2025-04-29T06:00:00-04:00,188.42,188.42,188.42,188.42,188.42,565
2025-04-29T06:02:00-04:00,188.38,188.38,188.38,188.38,188.38,304
2025-04-29T06:03:00-04:00,188.3,188.3,188.3,188.3,188.3,945
