Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-08T04:00:00-04:00,200.07,200.13,199.95,200.13,200.13,2733
2024-07-08T04:01:00-04:00,200.2,200.2,200.2,200.2,200.2,735
2024-07-08T04:03:00-04:00,200.04,200.04,200.04,200.04,200.04,1119
2024-07-08T04:08:00-04:00,200.05,200.24,200.01,200.24,200.24,1760
2024-07-08T04:09:00-04:00,200.09,200.09,200.09,200.09,200.09,206
2024-07-08T04:28:00-04:00,200.09,200.09,200.09,200.09,200.09,995
2024-07-08T04:29:00-04:00,200.15,200.15,200.15,200.15,200.15,524
2024-07-08T04:31:00-04:00,200.21,200.21,200.21,200.21,200.21,426
2024-07-08T04:37:00-04:00,200.27,200.27,200.27,200.27,200.27,200
2024-07-08T04:58:00-04:00,200.18,200.21,200.18,200.21,200.21,2299
2024-07-08T05:14:00-04:00,200.22,200.22,200.22,200.22,200.22,643
2024-07-08T05:18:00-04:00,200.28,200.35,200.28,200.35,200.35,511
2024-07-08T05:20:00-04:00,200.39,200.4,200.39,200.4,200.4,1048
2024-07-08T05:30:00-04:00,200.4,200.5,200.4,200.5,200.5,2243
2024-07-08T05:35:00-04:00,200.49,200.49,200.49,200.49,200.49,408
2024-07-08T05:38:00-04:00,200.33,200.33,200.33,200.33,200.33,222
2024-07-08T05:45:00-04:00,200.3,200.3,200.29,200.29,200.29,1103
2024-07-08T05:49:00-04:00,200.16,200.16,200,200,200,4415
2024-07-08T05:59:00-04:00,200,200.01,200,200,200,2851
2024-07-08T06:00:00-04:00,200,200,200,200,200,373
2024-07-08T06:04:00-04:00,200,200,200,200,200,862
2024-07-08T06:05:00-04:00,200,200,200,200,200,1139
2024-07-08T06:06:00-04:00,200,200,200,200,200,799
2024-07-08T06:07:00-04:00,200,200,200,200,200,681
2024-07-08T06:08:00-04:00,200,200,200,200,200,972
2024-07-08T06:10:00-04:00,200.14,200.14,200.14,200.14,200.14,113
2024-07-08T06:12:00-04:00,200.14,200.15,200.14,200.15,200.15,1119
2024-07-08T06:29:00-04:00,200.1,200.1,200.1,200.1,200.1,101
2024-07-08T06:32:00-04:00,200.1,200.1,200.1,200.1,200.1,248
2024-07-08T06:49:00-04:00,200.01,200.01,200.01,200.01,200.01,144
2024-07-08T06:52:00-04:00,200.01,200.01,200.01,200.01,200.01,684
2024-07-08T06:53:00-04:00,200,200,200,200,200,3181
2024-07-08T06:56:00-04:00,199.96,199.96,199.96,199.96,199.96,349
2024-07-08T06:59:00-04:00,199.96,199.96,199.96,199.96,199.96,266
2024-07-08T07:00:00-04:00,200.01,200.01,199.95,199.95,199.95,8431
2024-07-08T07:01:00-04:00,199.95,199.95,199.95,199.95,199.95,956
2024-07-08T07:03:00-04:00,199.95,200,199.95,200,200,2610
2024-07-08T07:07:00-04:00,199.99,199.99,199.93,199.93,199.93,754
2024-07-08T07:09:00-04:00,199.95,199.95,199.95,199.95,199.95,386
