Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-27T04:00:00-04:00,193.37,193.37,193.37,193.37,193.37,1157
2024-06-27T04:03:00-04:00,193.39,193.39,193.39,193.39,193.39,469
2024-06-27T04:07:00-04:00,193.44,193.44,193.43,193.43,193.43,1343
2024-06-27T04:08:00-04:00,193.37,193.37,193.37,193.37,193.37,842
2024-06-27T04:14:00-04:00,193.48,193.48,193.48,193.48,193.48,428
2024-06-27T04:21:00-04:00,193.47,193.47,193.47,193.47,193.47,135
2024-06-27T04:23:00-04:00,193.38,193.38,193.38,193.38,193.38,548
2024-06-27T04:27:00-04:00,193.33,193.33,193.33,193.33,193.33,508
2024-06-27T04:32:00-04:00,193.35,193.35,193.35,193.35,193.35,192
2024-06-27T04:37:00-04:00,193.43,193.43,193.43,193.43,193.43,651
2024-06-27T04:50:00-04:00,193.46,193.46,193.46,193.46,193.46,276
2024-06-27T04:55:00-04:00,193.45,193.48,193.45,193.48,193.48,1851
2024-06-27T04:56:00-04:00,193.48,193.48,193.48,193.48,193.48,369
2024-06-27T04:57:00-04:00,193.48,193.5,193.45,193.5,193.5,1428
2024-06-27T05:00:00-04:00,193.43,193.43,193,193,193,6601
2024-06-27T05:02:00-04:00,193.24,193.28,193.24,193.28,193.28,571
2024-06-27T05:10:00-04:00,193.38,193.38,193.38,193.38,193.38,283
2024-06-27T05:13:00-04:00,193.43,193.43,193.43,193.43,193.43,2050
2024-06-27T05:14:00-04:00,193.4,193.4,193.4,193.4,193.4,292
2024-06-27T05:15:00-04:00,193.4,193.49,193.4,193.49,193.49,953
2024-06-27T05:22:00-04:00,193.55,193.55,193.55,193.55,193.55,100
2024-06-27T05:23:00-04:00,193.55,193.55,193.55,193.55,193.55,194
2024-06-27T05:37:00-04:00,193.51,193.51,193.51,193.51,193.51,1726
2024-06-27T05:38:00-04:00,193.51,193.51,193.51,193.51,193.51,125
2024-06-27T05:48:00-04:00,193.49,193.49,193.49,193.49,193.49,242
2024-06-27T05:55:00-04:00,193.6,193.6,193.6,193.6,193.6,370
2024-06-27T05:57:00-04:00,193.54,193.54,193.54,193.54,193.54,1345
2024-06-27T05:59:00-04:00,193.36,193.36,193.3,193.3,193.3,3270
2024-06-27T06:00:00-04:00,193.3,193.3,193.3,193.3,193.3,2325
2024-06-27T06:01:00-04:00,193.3,193.3,193.3,193.3,193.3,501
2024-06-27T06:04:00-04:00,193.43,193.43,193.43,193.43,193.43,592
2024-06-27T06:06:00-04:00,193.46,193.49,193.46,193.49,193.49,2670
2024-06-27T06:08:00-04:00,193.49,193.49,193.48,193.48,193.48,313
2024-06-27T06:17:00-04:00,193.32,193.32,193.3,193.3,193.3,3761
2024-06-27T06:22:00-04:00,193.4,193.4,193.4,193.4,193.4,147
2024-06-27T06:28:00-04:00,193.48,193.48,193.48,193.48,193.48,611
2024-06-27T06:29:00-04:00,193.48,193.48,193.48,193.48,193.48,666
2024-06-27T06:30:00-04:00,193.51,193.51,193.51,193.51,193.51,315
2024-06-27T06:32:00-04:00,193.54,193.54,193.54,193.54,193.54,248
2024-06-27T06:33:00-04:00,193.5,193.54,193.49,193.54,193.54,725
2024-06-27T06:35:00-04:00,193.6,193.6,193.6,193.6,193.6,1014
2024-06-27T06:38:00-04:00,193.6,193.6,193.6,193.6,193.6,2035
2024-06-27T06:39:00-04:00,193.6,193.63,193.59,193.63,193.63,2823
2024-06-27T06:42:00-04:00,193.75,193.88,193.75,193.88,193.88,1771
2024-06-27T06:45:00-04:00,193.88,193.88,193.88,193.88,193.88,335
2024-06-27T06:51:00-04:00,193.8,193.8,193.8,193.8,193.8,451
2024-06-27T06:53:00-04:00,193.79,193.79,193.79,193.79,193.79,621
2024-06-27T06:55:00-04:00,193.78,193.86,193.78,193.86,193.86,2086
2024-06-27T07:00:00-04:00,193.8,193.8,193.62,193.62,193.62,8078
2024-06-27T07:03:00-04:00,193.7,193.7,193.7,193.7,193.7,570
2024-06-27T07:04:00-04:00,193.65,193.65,193.65,193.65,193.65,850
2024-06-27T07:05:00-04:00,193.71,193.71,193.71,193.71,193.71,350
2024-06-27T07:06:00-04:00,193.65,193.65,193.65,193.65,193.65,201
2024-06-27T07:07:00-04:00,193.63,193.63,193.63,193.63,193.63,496
2024-06-27T07:10:00-04:00,193.73,193.73,193.72,193.72,193.72,1487
2024-06-27T07:12:00-04:00,193.75,193.76,193.75,193.76,193.76,1223
