Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-17T04:02:00-04:00,187.16,187.16,187.15,187.15,187.15,515
2024-10-17T04:04:00-04:00,187.35,187.35,187.35,187.35,187.35,216
2024-10-17T04:05:00-04:00,187.36,187.36,187.36,187.36,187.36,373
2024-10-17T04:06:00-04:00,187.19,187.3,187.19,187.3,187.3,367
2024-10-17T04:07:00-04:00,187.2,187.2,187.2,187.2,187.2,476
2024-10-17T04:11:00-04:00,187.34,187.34,187.34,187.34,187.34,436
2024-10-17T04:17:00-04:00,187.41,187.41,187.41,187.41,187.41,204
2024-10-17T04:22:00-04:00,187.47,187.48,187.47,187.47,187.47,1014
2024-10-17T04:27:00-04:00,187.44,187.44,187.38,187.39,187.39,1114
2024-10-17T04:28:00-04:00,187.4,187.4,187.39,187.4,187.4,962
2024-10-17T04:29:00-04:00,187.4,187.44,187.4,187.44,187.44,457
2024-10-17T04:30:00-04:00,187.44,187.44,187.44,187.44,187.44,717
2024-10-17T04:31:00-04:00,187.44,187.44,187.44,187.44,187.44,396
2024-10-17T04:32:00-04:00,187.44,187.45,187.44,187.45,187.45,539
2024-10-17T04:33:00-04:00,187.46,187.67,187.46,187.67,187.67,1003
2024-10-17T04:34:00-04:00,187.73,187.74,187.73,187.74,187.74,426
2024-10-17T04:35:00-04:00,187.75,187.78,187.75,187.77,187.77,940
2024-10-17T04:38:00-04:00,187.8,187.84,187.8,187.84,187.84,486
2024-10-17T04:39:00-04:00,187.8,187.8,187.8,187.8,187.8,266
2024-10-17T04:40:00-04:00,187.87,187.87,187.87,187.87,187.87,302
2024-10-17T04:50:00-04:00,187.84,187.84,187.84,187.84,187.84,150
2024-10-17T04:55:00-04:00,187.83,187.84,187.83,187.84,187.84,975
2024-10-17T04:56:00-04:00,187.86,187.86,187.78,187.83,187.83,1592
2024-10-17T04:57:00-04:00,187.74,187.85,187.74,187.85,187.85,777
2024-10-17T04:58:00-04:00,187.86,187.88,187.86,187.88,187.88,2578
2024-10-17T04:59:00-04:00,187.88,187.88,187.88,187.88,187.88,147
2024-10-17T05:00:00-04:00,187.9,188,187.9,188,188,3071
2024-10-17T05:01:00-04:00,188,188,187.95,187.95,187.95,3236
2024-10-17T05:02:00-04:00,188.08,188.08,188.08,188.08,188.08,301
2024-10-17T05:03:00-04:00,188,188.1,188,188.1,188.1,717
2024-10-17T05:05:00-04:00,188.11,188.11,188.11,188.11,188.11,1000
2024-10-17T05:09:00-04:00,188.08,188.08,188.08,188.08,188.08,538
2024-10-17T05:11:00-04:00,188.08,188.08,188.08,188.08,188.08,945
2024-10-17T05:12:00-04:00,188.08,188.08,188.08,188.08,188.08,621
2024-10-17T05:13:00-04:00,188,188.03,188,188.02,188.02,816
2024-10-17T05:14:00-04:00,187.99,187.99,187.95,187.95,187.95,806
2024-10-17T05:15:00-04:00,187.89,187.92,187.87,187.92,187.92,1082
2024-10-17T05:16:00-04:00,187.95,187.95,187.95,187.95,187.95,478
2024-10-17T05:17:00-04:00,188,188,188,188,188,540
2024-10-17T05:18:00-04:00,188,188,188,188,188,104
2024-10-17T05:19:00-04:00,188.08,188.08,188.08,188.08,188.08,342
2024-10-17T05:20:00-04:00,188.14,188.14,188.14,188.14,188.14,200
2024-10-17T05:21:00-04:00,188.15,188.15,188.15,188.15,188.15,404
2024-10-17T05:22:00-04:00,188.06,188.13,188.06,188.13,188.13,666
2024-10-17T05:26:00-04:00,188.1,188.1,188.1,188.1,188.1,406
2024-10-17T05:31:00-04:00,187.79,187.79,187.77,187.77,187.77,704
2024-10-17T05:32:00-04:00,187.99,187.99,187.99,187.99,187.99,194
2024-10-17T05:34:00-04:00,187.74,187.74,187.74,187.74,187.74,199
2024-10-17T05:39:00-04:00,187.8,187.8,187.8,187.8,187.8,104
2024-10-17T05:46:00-04:00,188,188,188,188,188,333
2024-10-17T05:49:00-04:00,187.97,188.01,187.97,188.01,188.01,666
2024-10-17T05:55:00-04:00,187.98,187.98,187.97,187.97,187.97,685
2024-10-17T05:58:00-04:00,187.93,187.93,187.92,187.92,187.92,501
2024-10-17T05:59:00-04:00,187.97,187.97,187.97,187.97,187.97,526
2024-10-17T06:00:00-04:00,187.94,187.94,187.94,187.94,187.94,283
2024-10-17T06:02:00-04:00,187.95,188,187.95,188,188,2273
2024-10-17T06:07:00-04:00,187.99,187.99,187.99,187.99,187.99,367
2024-10-17T06:10:00-04:00,187.96,187.98,187.95,187.98,187.98,974
2024-10-17T06:21:00-04:00,188.01,188.01,188.01,188.01,188.01,283
2024-10-17T06:22:00-04:00,188.04,188.04,188.04,188.04,188.04,333
2024-10-17T06:28:00-04:00,188.07,188.1,188.07,188.1,188.1,373
2024-10-17T06:29:00-04:00,188.13,188.14,188.13,188.14,188.14,1730
2024-10-17T06:34:00-04:00,188.1,188.1,188.1,188.1,188.1,244
2024-10-17T06:35:00-04:00,188.09,188.09,188.09,188.09,188.09,406
2024-10-17T06:36:00-04:00,188.06,188.06,188.06,188.06,188.06,201
2024-10-17T06:39:00-04:00,188.07,188.07,188.07,188.07,188.07,173
2024-10-17T06:40:00-04:00,188,188,188,188,188,1000
2024-10-17T06:43:00-04:00,188.02,188.02,188.02,188.02,188.02,128
2024-10-17T06:44:00-04:00,188.02,188.02,188.02,188.02,188.02,214
2024-10-17T06:46:00-04:00,188.09,188.09,188.09,188.09,188.09,172
2024-10-17T06:53:00-04:00,188.1,188.1,188.1,188.1,188.1,899
2024-10-17T06:54:00-04:00,188.1,188.1,188.1,188.1,188.1,130
2024-10-17T06:55:00-04:00,188.06,188.06,188,188,188,965
2024-10-17T06:58:00-04:00,188,188,188,188,188,1178
2024-10-17T07:00:00-04:00,187.97,188,187.95,187.95,187.95,7754
2024-10-17T07:01:00-04:00,187.95,187.97,187.95,187.97,187.97,3925
2024-10-17T07:02:00-04:00,187.96,187.97,187.95,187.97,187.97,4350
2024-10-17T07:03:00-04:00,187.95,187.95,187.95,187.95,187.95,3544
2024-10-17T07:05:00-04:00,187.75,187.75,187.71,187.75,187.75,1476
2024-10-17T07:06:00-04:00,187.88,187.88,187.87,187.87,187.87,777
2024-10-17T07:07:00-04:00,187.87,187.87,187.84,187.84,187.84,739
2024-10-17T07:09:00-04:00,187.75,187.75,187.6,187.75,187.75,2870
2024-10-17T07:10:00-04:00,187.72,187.73,187.72,187.72,187.72,1189
2024-10-17T07:12:00-04:00,187.79,187.8,187.79,187.8,187.8,1113
2024-10-17T07:17:00-04:00,187.79,187.79,187.79,187.79,187.79,256
2024-10-17T07:18:00-04:00,187.84,187.84,187.84,187.84,187.84,180
2024-10-17T07:19:00-04:00,187.8,187.8,187.69,187.69,187.69,2950
2024-10-17T07:21:00-04:00,187.8,187.8,187.8,187.8,187.8,1362
2024-10-17T07:22:00-04:00,187.8,187.8,187.8,187.8,187.8,920
2024-10-17T07:27:00-04:00,187.8,187.83,187.75,187.83,187.83,2276
2024-10-17T07:30:00-04:00,187.8,187.8,187.8,187.8,187.8,150
2024-10-17T07:34:00-04:00,187.85,187.85,187.85,187.85,187.85,394
