Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-30T04:00:00-05:00,232.03,232.03,231.76,231.76,231.76,507
2025-12-30T04:08:00-05:00,231.88,231.89,231.88,231.89,231.89,602
2025-12-30T04:10:00-05:00,231.95,231.95,231.95,231.95,231.95,311
2025-12-30T04:12:00-05:00,232,232,232,232,232,348
2025-12-30T04:14:00-05:00,231.99,231.99,231.99,231.99,231.99,208
2025-12-30T04:15:00-05:00,231.99,232.07,231.99,232.07,232.07,866
2025-12-30T04:24:00-05:00,232.07,232.07,232.07,232.07,232.07,311
2025-12-30T04:40:00-05:00,232.14,232.14,232.14,232.14,232.14,572
2025-12-30T04:45:00-05:00,232.12,232.12,232.12,232.12,232.12,109
2025-12-30T04:49:00-05:00,232.12,232.12,232.12,232.12,232.12,270
2025-12-30T04:50:00-05:00,232.11,232.11,232.11,232.11,232.11,867
2025-12-30T04:58:00-05:00,232.13,232.13,232.13,232.13,232.13,393
2025-12-30T05:09:00-05:00,232.15,232.16,232.15,232.16,232.16,402
2025-12-30T05:16:00-05:00,232.06,232.06,232.05,232.05,232.05,500
2025-12-30T05:24:00-05:00,232.1,232.1,232.1,232.1,232.1,229
2025-12-30T05:26:00-05:00,232.13,232.13,232.13,232.13,232.13,132
2025-12-30T05:30:00-05:00,232.05,232.05,232.05,232.05,232.05,265
2025-12-30T05:40:00-05:00,232,232,232,232,232,597
2025-12-30T05:43:00-05:00,232.08,232.08,232.08,232.08,232.08,200
2025-12-30T05:51:00-05:00,231.9,231.9,231.9,231.9,231.9,862
2025-12-30T05:52:00-05:00,231.9,231.9,231.9,231.9,231.9,530
2025-12-30T05:54:00-05:00,231.81,231.81,231.8,231.8,231.8,1264
2025-12-30T05:58:00-05:00,231.74,231.74,231.74,231.74,231.74,167
2025-12-30T05:59:00-05:00,231.74,231.74,231.72,231.72,231.72,1453
2025-12-30T06:08:00-05:00,231.7,231.7,231.7,231.7,231.7,2258
2025-12-30T06:18:00-05:00,231.68,231.68,231.68,231.68,231.68,259
2025-12-30T06:19:00-05:00,231.76,231.85,231.76,231.76,231.76,2035
2025-12-30T06:22:00-05:00,231.64,231.64,231.59,231.59,231.59,786
2025-12-30T06:24:00-05:00,231.64,231.64,231.64,231.64,231.64,244
2025-12-30T06:25:00-05:00,231.61,231.61,231.61,231.61,231.61,712
2025-12-30T06:26:00-05:00,231.6,231.6,231.6,231.6,231.6,671
2025-12-30T06:28:00-05:00,231.53,231.53,231.53,231.53,231.53,330
2025-12-30T06:40:00-05:00,231.67,231.67,231.67,231.67,231.67,566
2025-12-30T06:45:00-05:00,231.67,231.67,231.67,231.67,231.67,490
2025-12-30T06:46:00-05:00,231.72,231.72,231.72,231.72,231.72,487
2025-12-30T06:55:00-05:00,231.91,231.99,231.91,231.91,231.91,1881
2025-12-30T07:00:00-05:00,231.85,231.96,231.85,231.96,231.96,1204
2025-12-30T07:02:00-05:00,231.9,231.9,231.9,231.9,231.9,688
2025-12-30T07:03:00-05:00,231.97,231.97,231.97,231.97,231.97,404
2025-12-30T07:05:00-05:00,231.9,231.9,231.85,231.85,231.85,690
2025-12-30T07:12:00-05:00,231.92,231.93,231.92,231.93,231.93,572
2025-12-30T07:14:00-05:00,231.89,231.89,231.89,231.89,231.89,525
2025-12-30T07:15:00-05:00,231.85,231.85,231.85,231.85,231.85,517
2025-12-30T07:22:00-05:00,231.8,231.8,231.8,231.8,231.8,290
2025-12-30T07:31:00-05:00,231.79,231.79,231.79,231.79,231.79,258
2025-12-30T07:34:00-05:00,231.68,231.68,231.67,231.67,231.67,2411
2025-12-30T07:35:00-05:00,231.65,231.65,231.6,231.6,231.6,743
2025-12-30T07:45:00-05:00,231.75,231.75,231.73,231.73,231.73,1687
2025-12-30T07:47:00-05:00,231.65,231.65,231.65,231.65,231.65,767
2025-12-30T07:48:00-05:00,231.6,231.6,231.6,231.6,231.6,887
2025-12-30T07:51:00-05:00,231.6,231.6,231.6,231.6,231.6,622
2025-12-30T07:55:00-05:00,231.59,231.59,231.57,231.57,231.57,996
2025-12-30T07:58:00-05:00,231.57,231.59,231.57,231.59,231.59,843
2025-12-30T07:59:00-05:00,231.6,231.6,231.6,231.6,231.6,3695
2025-12-30T08:00:00-05:00,232,232.19,231.5,231.7,231.7,272381
2025-12-30T08:01:00-05:00,231.78,231.78,231.78,231.78,231.78,2062
2025-12-30T08:02:00-05:00,231.9997,232.13,231.5938,231.6,231.6,3757
2025-12-30T08:03:00-05:00,231.72,231.72,231.72,231.72,231.72,299
2025-12-30T08:05:00-05:00,231.696,231.696,231.696,231.696,231.696,415
2025-12-30T08:06:00-05:00,231.64,231.72,231.64,231.72,231.72,515
2025-12-30T08:08:00-05:00,231.7185,231.7185,231.7185,231.7185,231.7185,278
2025-12-30T08:09:00-05:00,231.72,231.7485,231.72,231.7485,231.7485,314
2025-12-30T08:11:00-05:00,231.76,231.76,231.76,231.76,231.76,241
2025-12-30T08:12:00-05:00,231.76,231.8,231.76,231.8,231.8,1126
2025-12-30T08:13:00-05:00,231.76,231.76,231.65,231.75,231.75,2424
2025-12-30T08:14:00-05:00,231.71,231.721,231.71,231.721,231.721,667
2025-12-30T08:16:00-05:00,231.7268,231.7268,231.7268,231.7268,231.7268,1236
2025-12-30T08:18:00-05:00,231.73,231.73,231.73,231.73,231.73,513
2025-12-30T08:20:00-05:00,231.8207,231.8207,231.82,231.82,231.82,2131
2025-12-30T08:21:00-05:00,231.77,231.77,231.77,231.77,231.77,203
2025-12-30T08:26:00-05:00,231.7899,231.7899,231.7899,231.7899,231.7899,474
2025-12-30T08:27:00-05:00,231.7836,231.7836,231.7836,231.7836,231.7836,535
2025-12-30T08:28:00-05:00,231.7884,231.7884,231.75,231.75,231.75,1178
2025-12-30T08:29:00-05:00,231.77,231.77,231.71,231.71,231.71,393
2025-12-30T08:30:00-05:00,231.7,231.7,231.7,231.7,231.7,390
2025-12-30T08:31:00-05:00,231.68,231.75,231.58,231.58,231.58,2279
2025-12-30T08:32:00-05:00,231.59,231.6,231.59,231.6,231.6,1092
2025-12-30T08:33:00-05:00,231.58,231.58,231.55,231.55,231.55,681
2025-12-30T08:34:00-05:00,231.65,231.65,231.65,231.65,231.65,466
2025-12-30T08:36:00-05:00,231.61,231.7,231.53,231.7,231.7,4005
2025-12-30T08:37:00-05:00,231.5814,231.6308,231.53,231.53,231.53,1560
2025-12-30T08:38:00-05:00,231.53,231.61,231.53,231.61,231.61,1262
2025-12-30T08:39:00-05:00,231.57,231.57,231.57,231.57,231.57,1162
2025-12-30T08:40:00-05:00,231.53,231.6,231.53,231.6,231.6,2184
2025-12-30T08:43:00-05:00,231.55,231.55,231.55,231.55,231.55,469
2025-12-30T08:44:00-05:00,231.63,231.63,231.59,231.59,231.59,722
2025-12-30T08:45:00-05:00,231.63,231.63,231.63,231.63,231.63,712
2025-12-30T08:46:00-05:00,231.61,231.61,231.61,231.61,231.61,336
2025-12-30T08:47:00-05:00,231.5628,231.5628,231.5628,231.5628,231.5628,532
2025-12-30T08:49:00-05:00,231.6,231.6,231.54,231.57,231.57,2183
2025-12-30T08:50:00-05:00,231.52,231.57,231.5,231.57,231.57,3642
2025-12-30T08:51:00-05:00,231.5216,231.5216,231.5216,231.5216,231.5216,1261
2025-12-30T08:52:00-05:00,231.6,231.6,231.57,231.5737,231.5737,374
2025-12-30T08:53:00-05:00,231.6,231.6,231.55,231.55,231.55,2006
2025-12-30T08:54:00-05:00,231.58,231.59,231.58,231.59,231.59,709
2025-12-30T08:55:00-05:00,231.59,231.59,231.59,231.59,231.59,904
2025-12-30T08:56:00-05:00,231.59,231.59,231.59,231.59,231.59,806
2025-12-30T08:57:00-05:00,231.5643,231.62,231.5643,231.62,231.62,635
2025-12-30T08:58:00-05:00,231.64,231.64,231.64,231.64,231.64,190
2025-12-30T08:59:00-05:00,231.66,231.7372,231.66,231.7372,231.7372,782
2025-12-30T09:00:00-05:00,231.66,231.66,231.66,231.66,231.66,1085
