Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-09T04:00:00-05:00,245.73,245.73,245.72,245.73,245.73,1034
2026-01-09T04:01:00-05:00,245.79,245.94,245.79,245.94,245.94,1663
2026-01-09T04:06:00-05:00,245.7,245.7,245.7,245.7,245.7,332
2026-01-09T04:07:00-05:00,245.81,245.81,245.81,245.81,245.81,358
2026-01-09T04:13:00-05:00,245.74,245.75,245.74,245.75,245.75,513
2026-01-09T04:16:00-05:00,245.76,245.76,245.76,245.76,245.76,571
2026-01-09T04:20:00-05:00,245.78,245.78,245.78,245.78,245.78,227
2026-01-09T04:22:00-05:00,245.84,245.84,245.84,245.84,245.84,553
2026-01-09T04:23:00-05:00,245.94,245.94,245.94,245.94,245.94,634
2026-01-09T04:26:00-05:00,245.98,245.99,245.98,245.99,245.99,951
2026-01-09T04:29:00-05:00,246.03,246.03,246.03,246.03,246.03,375
2026-01-09T04:30:00-05:00,246.05,246.06,246.05,246.06,246.06,590
2026-01-09T04:33:00-05:00,246.24,246.29,246.17,246.21,246.21,1224
2026-01-09T04:40:00-05:00,246.17,246.17,246.17,246.17,246.17,227
2026-01-09T04:41:00-05:00,246.16,246.16,246.16,246.16,246.16,217
2026-01-09T04:42:00-05:00,246.11,246.11,246.11,246.11,246.11,1279
2026-01-09T04:43:00-05:00,246.11,246.11,246.11,246.11,246.11,237
2026-01-09T04:54:00-05:00,246.2,246.22,246.2,246.22,246.22,1451
2026-01-09T04:55:00-05:00,246.22,246.22,246.21,246.21,246.21,223
2026-01-09T05:04:00-05:00,246.07,246.08,246.07,246.08,246.08,683
2026-01-09T05:18:00-05:00,246.08,246.08,246.08,246.08,246.08,166
2026-01-09T05:21:00-05:00,246.17,246.17,246.17,246.17,246.17,825
2026-01-09T05:22:00-05:00,246.22,246.22,246.22,246.22,246.22,565
2026-01-09T05:29:00-05:00,246.16,246.16,246.16,246.16,246.16,212
2026-01-09T05:31:00-05:00,246.22,246.22,246.22,246.22,246.22,292
2026-01-09T05:36:00-05:00,246.11,246.11,246.11,246.11,246.11,528
2026-01-09T05:40:00-05:00,246.07,246.07,246.07,246.07,246.07,334
2026-01-09T05:42:00-05:00,246.07,246.07,246.07,246.07,246.07,168
2026-01-09T05:43:00-05:00,246.04,246.04,246.04,246.04,246.04,1835
2026-01-09T05:44:00-05:00,245.96,245.96,245.96,245.96,245.96,795
2026-01-09T05:45:00-05:00,245.97,245.97,245.97,245.97,245.97,274
2026-01-09T05:59:00-05:00,245.88,245.88,245.88,245.88,245.88,346
2026-01-09T06:03:00-05:00,245.83,245.83,245.5,245.68,245.68,7805
2026-01-09T06:04:00-05:00,245.5,245.67,245.24,245.67,245.67,3285
2026-01-09T06:05:00-05:00,245.58,245.69,245.58,245.69,245.69,1713
2026-01-09T06:10:00-05:00,245.47,245.47,245.31,245.31,245.31,2002
2026-01-09T06:15:00-05:00,245.58,245.58,245.58,245.58,245.58,417
2026-01-09T06:16:00-05:00,245.58,245.58,245.31,245.4,245.4,2295
2026-01-09T06:19:00-05:00,245.5,245.5,245.5,245.5,245.5,421
2026-01-09T06:28:00-05:00,245.56,245.57,245.56,245.57,245.57,361
2026-01-09T06:29:00-05:00,245.58,245.61,245.58,245.61,245.61,1365
2026-01-09T06:30:00-05:00,245.55,245.55,245.55,245.55,245.55,281
2026-01-09T06:31:00-05:00,245.51,245.51,245.17,245.18,245.18,3353
2026-01-09T06:38:00-05:00,245.22,245.22,245.2,245.2,245.2,1740
2026-01-09T06:40:00-05:00,245.37,245.37,245.37,245.37,245.37,493
2026-01-09T06:41:00-05:00,245.21,245.21,245.21,245.21,245.21,700
2026-01-09T06:44:00-05:00,245.37,245.37,245.37,245.37,245.37,274
2026-01-09T06:46:00-05:00,245.33,245.4,245.33,245.4,245.4,1397
2026-01-09T06:52:00-05:00,245.34,245.35,245.34,245.35,245.35,473
2026-01-09T06:53:00-05:00,245.28,245.28,245.16,245.16,245.16,1329
2026-01-09T06:55:00-05:00,245.2,245.2,245.2,245.2,245.2,714
2026-01-09T06:58:00-05:00,245.2,245.2,245.2,245.2,245.2,365
2026-01-09T06:59:00-05:00,245.18,245.23,245.13,245.23,245.23,1862
2026-01-09T07:00:00-05:00,245.26,245.36,245.21,245.22,245.22,3151
2026-01-09T07:01:00-05:00,245.32,245.35,245.32,245.35,245.35,776
2026-01-09T07:03:00-05:00,245.4,245.51,245.4,245.49,245.49,2079
2026-01-09T07:06:00-05:00,245.69,245.69,245.6,245.6,245.6,1880
2026-01-09T07:10:00-05:00,245.45,245.45,245.37,245.37,245.37,1172
2026-01-09T07:14:00-05:00,245.4,245.4,245.4,245.4,245.4,442
2026-01-09T07:15:00-05:00,245.4,245.4,245.4,245.4,245.4,695
2026-01-09T07:16:00-05:00,245.38,245.78,245.38,245.78,245.78,17073
2026-01-09T07:18:00-05:00,245.53,245.7,245.32,245.46,245.46,9350
2026-01-09T07:19:00-05:00,245.48,245.5,245.48,245.5,245.5,1044
2026-01-09T07:20:00-05:00,245.4,245.4,245.4,245.4,245.4,216
2026-01-09T07:23:00-05:00,245.37,245.37,245.37,245.37,245.37,328
2026-01-09T07:25:00-05:00,245.43,245.43,245.42,245.42,245.42,405
2026-01-09T07:26:00-05:00,245.4,245.42,245.4,245.42,245.42,1005
2026-01-09T07:27:00-05:00,245.42,245.42,245.42,245.42,245.42,1993
2026-01-09T07:28:00-05:00,245.42,245.42,245.42,245.42,245.42,161
2026-01-09T07:29:00-05:00,245.5,245.5,245.5,245.5,245.5,1590
2026-01-09T07:32:00-05:00,245.42,245.45,245.42,245.45,245.45,2804
2026-01-09T07:33:00-05:00,245.42,245.43,245.42,245.43,245.43,543
2026-01-09T07:34:00-05:00,245.42,245.48,245.42,245.48,245.48,1249
2026-01-09T07:35:00-05:00,245.48,245.48,245.48,245.48,245.48,635
2026-01-09T07:36:00-05:00,245.48,245.48,245.48,245.48,245.48,295
2026-01-09T07:37:00-05:00,245.43,245.43,245.42,245.43,245.43,3721
2026-01-09T07:39:00-05:00,245.43,245.43,245.37,245.43,245.43,5010
2026-01-09T07:44:00-05:00,245.45,245.5,245.45,245.5,245.5,887
2026-01-09T07:46:00-05:00,245.65,245.65,245.65,245.65,245.65,360
2026-01-09T07:47:00-05:00,245.7,245.78,245.7,245.78,245.78,562
2026-01-09T07:48:00-05:00,245.79,245.79,245.79,245.79,245.79,488
2026-01-09T07:49:00-05:00,245.75,245.75,245.74,245.74,245.74,526
2026-01-09T07:50:00-05:00,245.75,245.75,245.75,245.75,245.75,358
2026-01-09T07:52:00-05:00,245.8,245.93,245.8,245.9,245.9,5953
2026-01-09T07:53:00-05:00,245.85,245.85,245.85,245.85,245.85,184
2026-01-09T07:55:00-05:00,245.82,245.82,245.7,245.7,245.7,2328
2026-01-09T07:56:00-05:00,245.69,245.71,245.69,245.7,245.7,2059
2026-01-09T08:00:00-05:00,245.26,246.22,245.2,245.79,245.79,242868
2026-01-09T08:01:00-05:00,245.71,245.71,245.6,245.6,245.6,4025
2026-01-09T08:02:00-05:00,245.5703,245.5703,245.5,245.52,245.52,3886
2026-01-09T08:03:00-05:00,245.5,245.5,245.31,245.4,245.4,4988
2026-01-09T08:04:00-05:00,245.27,245.56,245.27,245.55,245.55,2699
2026-01-09T08:05:00-05:00,245.59,245.59,245.5,245.5,245.5,706
2026-01-09T08:06:00-05:00,245.3217,245.59,245.3217,245.373,245.373,1133
2026-01-09T08:07:00-05:00,245.59,245.61,245.59,245.61,245.61,900
2026-01-09T08:08:00-05:00,245.66,245.66,245.65,245.65,245.65,493
2026-01-09T08:09:00-05:00,245.782,245.79,245.782,245.79,245.79,1009
2026-01-09T08:10:00-05:00,245.61,245.7,245.61,245.7,245.7,542
2026-01-09T08:11:00-05:00,245.79,245.79,245.59,245.59,245.59,1989
2026-01-09T08:12:00-05:00,245.6,245.6,245.6,245.6,245.6,350
2026-01-09T08:14:00-05:00,245.65,245.66,245.64,245.65,245.65,1043
2026-01-09T08:15:00-05:00,245.7185,245.7185,245.7185,245.7185,245.7185,254
2026-01-09T08:16:00-05:00,245.53,245.55,245.51,245.51,245.51,3794
2026-01-09T08:17:00-05:00,245.59,245.7,245.58,245.7,245.7,1641
2026-01-09T08:19:00-05:00,245.67,245.75,245.67,245.6706,245.6706,1208
2026-01-09T08:21:00-05:00,245.67,245.78,245.51,245.78,245.78,2486
2026-01-09T08:22:00-05:00,245.5456,245.5456,245.5456,245.5456,245.5456,496
2026-01-09T08:24:00-05:00,245.6856,245.7,245.6,245.6,245.6,6783
2026-01-09T08:25:00-05:00,245.6,245.6,245.51,245.51,245.51,1635
2026-01-09T08:27:00-05:00,245.5195,245.5195,245.5195,245.5195,245.5195,378
2026-01-09T08:28:00-05:00,245.61,245.61,245.52,245.52,245.52,900
2026-01-09T08:29:00-05:00,245.51,245.7,245.51,245.6,245.6,1132
2026-01-09T08:30:00-05:00,245.7,245.89,245.7,245.88,245.88,3585
2026-01-09T08:31:00-05:00,245.9,245.9,245.9,245.9,245.9,2061
2026-01-09T08:32:00-05:00,245.8652,245.8652,245.636,245.636,245.636,2989
2026-01-09T08:33:00-05:00,245.8,245.8,245.79,245.79,245.79,1717
2026-01-09T08:34:00-05:00,245.9276,246,245.87,246,246,3833
2026-01-09T08:35:00-05:00,245.99,246.2,245.99,246.2,246.2,8189
2026-01-09T08:36:00-05:00,246.2,246.29,246.1007,246.11,246.11,4538
2026-01-09T08:37:00-05:00,246.2288,246.26,246.2288,246.26,246.26,1857
2026-01-09T08:38:00-05:00,246.1,246.1,246.01,246.01,246.01,962
2026-01-09T08:39:00-05:00,246,246.05,246,246.05,246.05,1634
2026-01-09T08:40:00-05:00,245.9213,246.1,245.9213,246,246,2344
2026-01-09T08:41:00-05:00,246,246.02,245.9,245.9,245.9,1584
2026-01-09T08:42:00-05:00,245.999,246,245.9601,245.97,245.97,2927
2026-01-09T08:43:00-05:00,246,246,245.9999,246,246,2464
2026-01-09T08:45:00-05:00,245.96,246,245.9,245.9,245.9,2977
2026-01-09T08:46:00-05:00,245.918,245.9999,245.918,245.9999,245.9999,1019
2026-01-09T08:47:00-05:00,246,246,245.84,245.84,245.84,1742
2026-01-09T08:48:00-05:00,245.805,245.83,245.805,245.83,245.83,1706
2026-01-09T08:49:00-05:00,245.84,245.9,245.84,245.9,245.9,3723
2026-01-09T08:50:00-05:00,245.8,245.8,245.68,245.68,245.68,2381
2026-01-09T08:51:00-05:00,245.7,245.76,245.68,245.76,245.76,1503
2026-01-09T08:52:00-05:00,245.73,245.8,245.51,245.77,245.77,10257
2026-01-09T08:53:00-05:00,245.8,245.8,245.62,245.62,245.62,999
2026-01-09T08:54:00-05:00,245.76,245.87,245.75,245.8,245.8,1187
2026-01-09T08:55:00-05:00,245.8504,245.8504,245.85,245.85,245.85,990
2026-01-09T08:56:00-05:00,245.8886,245.8886,245.87,245.87,245.87,2728
2026-01-09T08:57:00-05:00,245.8564,245.98,245.85,245.9213,245.9213,3142
2026-01-09T08:58:00-05:00,245.9,245.99,245.9,245.99,245.99,1400
