Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-09T04:00:00-04:00,225.46,225.46,225.24,225.43,225.43,2987
2025-10-09T04:01:00-04:00,225.41,225.44,225.4,225.41,225.41,1760
2025-10-09T04:02:00-04:00,225.41,225.52,225.4,225.52,225.52,2194
2025-10-09T04:03:00-04:00,225.47,225.57,225.47,225.57,225.57,1314
2025-10-09T04:04:00-04:00,225.56,225.64,225.45,225.45,225.45,2851
2025-10-09T04:05:00-04:00,225.5,225.61,225.4,225.44,225.44,5428
2025-10-09T04:06:00-04:00,225.4,225.41,225.31,225.31,225.31,2276
2025-10-09T04:07:00-04:00,225.4,225.4,225.4,225.4,225.4,643
2025-10-09T04:08:00-04:00,225.59,225.59,225.4,225.4,225.4,1387
2025-10-09T04:14:00-04:00,225.39,225.4,225.39,225.4,225.4,663
2025-10-09T04:15:00-04:00,225.28,225.3,225.21,225.21,225.21,4344
2025-10-09T04:16:00-04:00,225.34,225.34,225.34,225.34,225.34,484
2025-10-09T04:17:00-04:00,225.28,225.28,225.26,225.28,225.28,2317
2025-10-09T04:18:00-04:00,225.26,225.26,225.26,225.26,225.26,882
2025-10-09T04:19:00-04:00,225.28,225.28,225.28,225.28,225.28,2220
2025-10-09T04:21:00-04:00,225.3,225.3,225.3,225.3,225.3,442
2025-10-09T04:23:00-04:00,225.3,225.3,225.3,225.3,225.3,896
2025-10-09T04:25:00-04:00,225.33,225.33,225.33,225.33,225.33,368
2025-10-09T04:27:00-04:00,225.27,225.28,225.21,225.21,225.21,3478
2025-10-09T04:28:00-04:00,225.35,225.35,225.35,225.35,225.35,405
2025-10-09T04:31:00-04:00,225.35,225.35,225.35,225.35,225.35,202
2025-10-09T04:32:00-04:00,225.24,225.24,225.24,225.24,225.24,351
2025-10-09T04:34:00-04:00,225.3,225.35,225.3,225.35,225.35,2031
2025-10-09T04:35:00-04:00,225.27,225.3,225.2,225.3,225.3,2758
2025-10-09T04:37:00-04:00,225.42,225.42,225.42,225.42,225.42,787
2025-10-09T04:38:00-04:00,225.45,225.45,225.42,225.42,225.42,760
2025-10-09T04:39:00-04:00,225.41,225.43,225.41,225.43,225.43,336
2025-10-09T04:40:00-04:00,225.37,225.37,225.37,225.37,225.37,709
