Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-13T04:00:00-05:00,245.86,246.71,244.67,245.67,245.67,3433
2025-11-13T04:01:00-05:00,245.54,245.54,245.54,245.54,245.54,439
2025-11-13T04:03:00-05:00,245.53,245.58,245.4,245.42,245.42,7121
2025-11-13T04:04:00-05:00,245.2,245.2,245.18,245.18,245.18,661
2025-11-13T04:07:00-05:00,245.12,245.12,244.98,245,245,2278
2025-11-13T04:08:00-05:00,244.93,244.93,244.73,244.75,244.75,2407
2025-11-13T04:11:00-05:00,244.8,244.8,244.77,244.77,244.77,797
2025-11-13T04:12:00-05:00,244.72,244.75,244.65,244.65,244.65,1145
2025-11-13T04:14:00-05:00,244.62,244.62,244.62,244.62,244.62,163
2025-11-13T04:16:00-05:00,244.59,244.59,244.59,244.59,244.59,501
2025-11-13T04:17:00-05:00,244.52,244.52,244.52,244.52,244.52,302
2025-11-13T04:22:00-05:00,244.5,244.5,244.5,244.5,244.5,364
2025-11-13T04:23:00-05:00,244.5,244.5,244.3,244.49,244.49,1890
2025-11-13T04:29:00-05:00,244.35,244.35,244.35,244.35,244.35,250
2025-11-13T04:31:00-05:00,244.35,244.35,244.35,244.35,244.35,429
2025-11-13T04:32:00-05:00,244.4,244.4,244.4,244.4,244.4,1006
2025-11-13T04:36:00-05:00,244.28,244.29,244.28,244.29,244.29,543
2025-11-13T04:37:00-05:00,244.16,244.16,244.16,244.16,244.16,614
2025-11-13T04:38:00-05:00,244,244,243.88,243.88,243.88,1412
2025-11-13T04:39:00-05:00,243.86,243.86,243.86,243.86,243.86,452
2025-11-13T04:41:00-05:00,244.1,244.1,244.1,244.1,244.1,253
2025-11-13T04:43:00-05:00,244.19,244.19,244.19,244.19,244.19,255
2025-11-13T04:45:00-05:00,244.21,244.21,244.21,244.21,244.21,232
2025-11-13T04:50:00-05:00,244.4,244.4,244.4,244.4,244.4,1045
2025-11-13T04:53:00-05:00,244.33,244.33,244.33,244.33,244.33,307
2025-11-13T04:59:00-05:00,244.28,244.28,244.28,244.28,244.28,613
2025-11-13T05:09:00-05:00,244.4,244.4,244.38,244.4,244.4,3011
2025-11-13T05:10:00-05:00,244.4,244.4,244.4,244.4,244.4,1560
2025-11-13T05:13:00-05:00,244.4,244.4,244.4,244.4,244.4,386
2025-11-13T05:29:00-05:00,244.64,244.64,244.64,244.64,244.64,620
2025-11-13T05:32:00-05:00,244.69,244.69,244.69,244.69,244.69,525
2025-11-13T05:34:00-05:00,244.7,244.7,244.7,244.7,244.7,146
2025-11-13T05:40:00-05:00,244.68,244.68,244.39,244.4,244.4,3699
2025-11-13T05:42:00-05:00,244.38,244.38,244.36,244.36,244.36,1049
2025-11-13T05:52:00-05:00,244.33,244.36,244.33,244.36,244.36,666
2025-11-13T05:55:00-05:00,244.3,244.3,244.3,244.3,244.3,1263
2025-11-13T05:56:00-05:00,244.22,244.22,244.22,244.22,244.22,767
2025-11-13T06:02:00-05:00,244.13,244.13,244.06,244.06,244.06,1711
2025-11-13T06:09:00-05:00,244.22,244.22,244.22,244.22,244.22,348
2025-11-13T06:14:00-05:00,244.38,244.38,244.38,244.38,244.38,899
2025-11-13T06:28:00-05:00,244.1,244.1,244,244,244,1868
2025-11-13T06:33:00-05:00,243.84,243.84,243.84,243.84,243.84,594
2025-11-13T06:36:00-05:00,243.83,243.83,243.83,243.83,243.83,647
2025-11-13T06:43:00-05:00,244.08,244.08,244.08,244.08,244.08,266
2025-11-13T06:45:00-05:00,244.27,244.3,244.27,244.3,244.3,1134
2025-11-13T06:47:00-05:00,244.01,244.01,244.01,244.01,244.01,402
2025-11-13T06:48:00-05:00,244.1,244.1,244.1,244.1,244.1,127
2025-11-13T07:00:00-05:00,244.2,244.28,244.02,244.1,244.1,2506
2025-11-13T07:01:00-05:00,244.1,244.1,244.1,244.1,244.1,292
2025-11-13T07:02:00-05:00,244,244,244,244,244,1880
2025-11-13T07:06:00-05:00,243.78,243.78,243.78,243.78,243.78,411
2025-11-13T07:07:00-05:00,243.71,243.71,243.71,243.71,243.71,643
2025-11-13T07:08:00-05:00,243.7,243.7,243.7,243.7,243.7,615
2025-11-13T07:09:00-05:00,243.7,243.7,243.7,243.7,243.7,301
2025-11-13T07:10:00-05:00,243.75,243.87,243.75,243.86,243.86,534
2025-11-13T07:12:00-05:00,243.89,243.89,243.89,243.89,243.89,350
2025-11-13T07:24:00-05:00,244,244,244,244,244,350
2025-11-13T07:28:00-05:00,244,244,244,244,244,541
2025-11-13T07:32:00-05:00,243.99,244.31,243.99,244.31,244.31,3862
2025-11-13T07:34:00-05:00,244.2,244.2,244.2,244.2,244.2,656
2025-11-13T07:36:00-05:00,244.2,244.55,244.2,244.55,244.55,2724
2025-11-13T07:39:00-05:00,244.54,244.77,244.54,244.77,244.77,1619
2025-11-13T07:40:00-05:00,244.63,244.63,244.63,244.63,244.63,301
2025-11-13T07:42:00-05:00,244.58,244.58,244.58,244.58,244.58,275
2025-11-13T07:44:00-05:00,244.55,244.55,244.55,244.55,244.55,498
2025-11-13T07:45:00-05:00,244.58,244.58,244.58,244.58,244.58,515
2025-11-13T07:47:00-05:00,244.61,244.61,244.55,244.55,244.55,618
2025-11-13T07:53:00-05:00,244.55,244.55,244.51,244.51,244.51,1100
2025-11-13T07:55:00-05:00,244.64,244.64,244.5,244.5,244.5,823
2025-11-13T07:57:00-05:00,244.3,244.3,244.3,244.3,244.3,256
2025-11-13T07:58:00-05:00,244.21,244.21,243.9,243.9,243.9,5238
