Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-12T04:00:00-05:00,244.91,246,244.59,244.97,244.97,19541
2026-01-12T04:01:00-05:00,244.61,244.64,244.61,244.64,244.64,1541
2026-01-12T04:02:00-05:00,244.58,245.44,244.58,245.34,245.34,15342
2026-01-12T04:03:00-05:00,245.11,245.11,245.11,245.11,245.11,881
2026-01-12T04:05:00-05:00,245.02,245.02,245,245,245,703
2026-01-12T04:08:00-05:00,244.88,244.88,244.86,244.86,244.86,1003
2026-01-12T04:09:00-05:00,244.92,245.02,244.86,244.86,244.86,3506
2026-01-12T04:10:00-05:00,244.86,244.86,244.68,244.68,244.68,4564
2026-01-12T04:11:00-05:00,244.72,244.72,244.7,244.7,244.7,642
2026-01-12T04:12:00-05:00,244.75,244.75,244.67,244.67,244.67,2651
2026-01-12T04:13:00-05:00,244.68,244.68,244.65,244.65,244.65,1647
2026-01-12T04:14:00-05:00,244.8,244.89,244.66,244.66,244.66,7478
2026-01-12T04:16:00-05:00,244.57,244.57,244.5,244.5,244.5,843
2026-01-12T04:17:00-05:00,244.53,244.53,244.51,244.51,244.51,689
2026-01-12T04:19:00-05:00,244.51,244.51,244.51,244.51,244.51,611
2026-01-12T04:22:00-05:00,244.52,244.52,244.52,244.52,244.52,193
2026-01-12T04:23:00-05:00,244.5,244.52,244.5,244.5,244.5,701
2026-01-12T04:24:00-05:00,244.45,244.45,244.3,244.3,244.3,2262
2026-01-12T04:25:00-05:00,244.35,244.35,244.28,244.29,244.29,821
2026-01-12T04:26:00-05:00,244.31,244.31,244.31,244.31,244.31,597
2026-01-12T04:27:00-05:00,244.57,244.92,244.57,244.6,244.6,7844
2026-01-12T04:28:00-05:00,244.7,244.7,244.57,244.57,244.57,682
2026-01-12T04:30:00-05:00,244.51,244.55,244.51,244.55,244.55,1319
2026-01-12T04:32:00-05:00,244.56,244.56,244.52,244.52,244.52,1030
2026-01-12T04:35:00-05:00,244.5,244.5,244.5,244.5,244.5,1384
2026-01-12T04:36:00-05:00,244.45,244.46,244.45,244.45,244.45,1276
2026-01-12T04:37:00-05:00,244.5,244.5,244.5,244.5,244.5,778
2026-01-12T04:38:00-05:00,244.52,244.69,244.52,244.68,244.68,1518
