Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-19T04:00:00-05:00,223.05,223.05,223.01,223.01,223.01,1847
2025-11-19T04:01:00-05:00,222.93,222.93,222.93,222.93,222.93,476
2025-11-19T04:02:00-05:00,222.91,222.91,222.91,222.91,222.91,218
2025-11-19T04:04:00-05:00,222.84,222.84,222.66,222.66,222.66,814
2025-11-19T04:06:00-05:00,222.67,222.96,222.66,222.96,222.96,1837
2025-11-19T04:10:00-05:00,223.15,223.15,223.15,223.15,223.15,530
2025-11-19T04:12:00-05:00,223.15,223.5,223.15,223.5,223.5,4321
2025-11-19T04:13:00-05:00,223.5,223.59,223.46,223.59,223.59,3644
2025-11-19T04:15:00-05:00,223.72,223.74,223.72,223.74,223.74,438
2025-11-19T04:21:00-05:00,223.71,223.71,223.71,223.71,223.71,1331
2025-11-19T04:22:00-05:00,223.7,223.8,223.7,223.8,223.8,1848
2025-11-19T04:24:00-05:00,223.9,223.9,223.9,223.9,223.9,1100
2025-11-19T04:25:00-05:00,223.83,223.83,223.73,223.73,223.73,1364
2025-11-19T04:26:00-05:00,223.79,223.84,223.79,223.84,223.84,465
2025-11-19T04:27:00-05:00,223.73,223.73,223.73,223.73,223.73,510
2025-11-19T04:31:00-05:00,223.93,223.93,223.93,223.93,223.93,696
2025-11-19T04:34:00-05:00,223.73,223.8,223.73,223.8,223.8,1358
2025-11-19T04:38:00-05:00,223.67,223.67,223.67,223.67,223.67,480
2025-11-19T04:41:00-05:00,223.63,223.63,223.63,223.63,223.63,252
2025-11-19T04:43:00-05:00,223.64,223.64,223.62,223.62,223.62,507
2025-11-19T04:44:00-05:00,223.7,223.7,223.7,223.7,223.7,318
2025-11-19T04:46:00-05:00,223.76,223.76,223.76,223.76,223.76,222
2025-11-19T04:47:00-05:00,223.91,224,223.91,223.99,223.99,7789
2025-11-19T04:48:00-05:00,224.12,224.13,224.11,224.13,224.13,1525
2025-11-19T04:49:00-05:00,224.19,224.19,224.11,224.11,224.11,2041
2025-11-19T04:51:00-05:00,223.96,223.96,223.96,223.96,223.96,1288
2025-11-19T04:52:00-05:00,223.91,223.91,223.91,223.91,223.91,395
2025-11-19T04:53:00-05:00,223.9,223.9,223.9,223.9,223.9,484
2025-11-19T04:54:00-05:00,223.91,223.96,223.91,223.96,223.96,754
2025-11-19T04:55:00-05:00,224,224,224,224,224,651
2025-11-19T04:56:00-05:00,224.01,224.05,223.96,223.96,223.96,1635
2025-11-19T04:58:00-05:00,223.9,223.9,223.75,223.75,223.75,1122
2025-11-19T05:03:00-05:00,223.77,223.77,223.77,223.77,223.77,216
2025-11-19T05:05:00-05:00,223.8,223.85,223.8,223.85,223.85,443
2025-11-19T05:06:00-05:00,223.95,224,223.84,223.84,223.84,1910
2025-11-19T05:10:00-05:00,224,224.02,223.92,223.92,223.92,1012
2025-11-19T05:11:00-05:00,223.93,223.93,223.93,223.93,223.93,324
2025-11-19T05:17:00-05:00,223.87,223.87,223.87,223.87,223.87,1023
2025-11-19T05:19:00-05:00,223.85,223.85,223.85,223.85,223.85,336
2025-11-19T05:20:00-05:00,223.97,223.97,223.97,223.97,223.97,200
2025-11-19T05:22:00-05:00,224.04,224.04,224.04,224.04,224.04,1162
2025-11-19T05:23:00-05:00,224.1,224.1,224.1,224.1,224.1,1135
2025-11-19T05:24:00-05:00,224.25,224.25,224.25,224.25,224.25,790
2025-11-19T05:25:00-05:00,224.02,224.02,224.02,224.02,224.02,346
2025-11-19T05:26:00-05:00,224.05,224.1,224,224.01,224.01,1105
2025-11-19T05:27:00-05:00,224.27,224.27,224.27,224.27,224.27,1003
2025-11-19T05:28:00-05:00,224.01,224.01,224.01,224.01,224.01,526
2025-11-19T05:30:00-05:00,224.1,224.1,224.1,224.1,224.1,249
2025-11-19T05:33:00-05:00,224.15,224.15,224.15,224.15,224.15,1613
2025-11-19T05:37:00-05:00,224.01,224.01,224.01,224.01,224.01,415
2025-11-19T05:44:00-05:00,224.15,224.15,224.15,224.15,224.15,991
2025-11-19T05:45:00-05:00,224.15,224.15,224.15,224.15,224.15,456
2025-11-19T05:46:00-05:00,224.25,224.27,224.25,224.27,224.27,1523
2025-11-19T05:47:00-05:00,224.26,224.26,224.26,224.26,224.26,414
2025-11-19T05:48:00-05:00,224.26,224.26,223.94,224,224,3563
2025-11-19T05:49:00-05:00,223.99,223.99,223.99,223.99,223.99,241
2025-11-19T05:50:00-05:00,223.95,223.95,223.93,223.93,223.93,535
2025-11-19T05:52:00-05:00,223.95,223.95,223.95,223.95,223.95,219
2025-11-19T05:53:00-05:00,223.95,223.95,223.95,223.95,223.95,159
2025-11-19T05:54:00-05:00,223.87,223.87,223.87,223.87,223.87,562
2025-11-19T05:56:00-05:00,223.91,223.91,223.91,223.91,223.91,792
2025-11-19T05:57:00-05:00,223.9,223.9,223.9,223.9,223.9,1743
2025-11-19T05:58:00-05:00,223.93,223.93,223.93,223.93,223.93,1053
2025-11-19T06:00:00-05:00,224.05,224.05,224.05,224.05,224.05,601
2025-11-19T06:01:00-05:00,223.76,224,223.76,223.99,223.99,2905
2025-11-19T06:03:00-05:00,224.1,224.27,224.1,224.27,224.27,1464
2025-11-19T06:05:00-05:00,224.12,224.12,224.12,224.12,224.12,377
2025-11-19T06:06:00-05:00,224.1,224.1,223.94,223.94,223.94,959
2025-11-19T06:09:00-05:00,224.08,224.11,224.08,224.11,224.11,539
2025-11-19T06:11:00-05:00,224.07,224.07,224.07,224.07,224.07,393
2025-11-19T06:12:00-05:00,224,224,224,224,224,631
2025-11-19T06:13:00-05:00,224.07,224.07,224.07,224.07,224.07,195
2025-11-19T06:14:00-05:00,224.09,224.09,224.09,224.09,224.09,608
2025-11-19T06:15:00-05:00,224.13,224.13,224.13,224.13,224.13,748
2025-11-19T06:16:00-05:00,224.1,224.1,224.1,224.1,224.1,738
2025-11-19T06:18:00-05:00,224.05,224.05,224.05,224.05,224.05,220
2025-11-19T06:20:00-05:00,224.09,224.09,224.09,224.09,224.09,382
2025-11-19T06:29:00-05:00,224.05,224.05,224.05,224.05,224.05,256
2025-11-19T06:30:00-05:00,224.05,224.05,224,224,224,1862
2025-11-19T06:31:00-05:00,223.94,223.94,223.94,223.94,223.94,661
2025-11-19T06:35:00-05:00,223.89,223.89,223.89,223.89,223.89,1094
2025-11-19T06:36:00-05:00,223.88,223.88,223.7,223.7,223.7,3058
2025-11-19T06:37:00-05:00,223.66,223.69,223.6,223.6,223.6,4017
2025-11-19T06:41:00-05:00,223.8,223.81,223.8,223.81,223.81,479
2025-11-19T06:43:00-05:00,223.93,224,223.93,224,224,5509
2025-11-19T06:46:00-05:00,224,224.05,224,224.05,224.05,674
2025-11-19T06:47:00-05:00,224.02,224.02,224.01,224.01,224.01,368
2025-11-19T06:48:00-05:00,224.05,224.05,224.05,224.05,224.05,956
2025-11-19T06:49:00-05:00,224,224.07,223.91,224.07,224.07,8839
2025-11-19T06:50:00-05:00,224,224,224,224,224,439
2025-11-19T06:53:00-05:00,224.09,224.09,223.86,223.86,223.86,5891
2025-11-19T06:54:00-05:00,223.98,223.98,223.85,223.85,223.85,456
2025-11-19T06:55:00-05:00,223.79,223.79,223.79,223.79,223.79,615
2025-11-19T06:59:00-05:00,223.77,223.79,223.77,223.79,223.79,1135
2025-11-19T07:00:00-05:00,223.74,223.79,223.62,223.62,223.62,5357
2025-11-19T07:01:00-05:00,223.6,223.6,223.46,223.56,223.56,5943
2025-11-19T07:02:00-05:00,223.6,223.6,223.6,223.6,223.6,528
2025-11-19T07:03:00-05:00,223.61,223.7,223.52,223.52,223.52,2380
2025-11-19T07:04:00-05:00,223.5,223.5,223.5,223.5,223.5,286
2025-11-19T07:05:00-05:00,223.48,223.5,223.48,223.5,223.5,1718
2025-11-19T07:07:00-05:00,223.45,223.55,223.45,223.55,223.55,1572
2025-11-19T07:10:00-05:00,223.6,223.64,223.6,223.64,223.64,1706
