Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-11T04:02:00-04:00,186.9,187,186.9,187,187,1147
2024-06-11T04:03:00-04:00,186.86,186.86,186.86,186.86,186.86,280
2024-06-11T04:16:00-04:00,186.95,186.95,186.95,186.95,186.95,327
2024-06-11T04:18:00-04:00,187.06,187.06,187.06,187.06,187.06,1773
2024-06-11T04:19:00-04:00,187.03,187.03,187.03,187.03,187.03,762
2024-06-11T04:21:00-04:00,187.03,187.03,187.01,187.01,187.01,1280
2024-06-11T04:25:00-04:00,187,187,187,187,187,718
2024-06-11T04:26:00-04:00,187,187,187,187,187,842
2024-06-11T04:43:00-04:00,186.97,186.97,186.97,186.97,186.97,192
2024-06-11T04:54:00-04:00,186.89,186.89,186.88,186.88,186.88,467
2024-06-11T04:56:00-04:00,186.89,186.89,186.88,186.88,186.88,543
2024-06-11T04:58:00-04:00,186.72,186.72,186.7,186.72,186.72,3669
2024-06-11T05:03:00-04:00,186.74,186.74,186.74,186.74,186.74,412
2024-06-11T05:48:00-04:00,186.54,186.54,186.53,186.53,186.53,292
2024-06-11T05:52:00-04:00,186.51,186.51,186.5,186.5,186.5,1308
2024-06-11T05:53:00-04:00,186.39,186.39,186.39,186.39,186.39,609
2024-06-11T05:56:00-04:00,186.39,186.39,186.39,186.39,186.39,299
2024-06-11T06:01:00-04:00,186.35,186.35,186.35,186.35,186.35,946
2024-06-11T06:03:00-04:00,186.38,186.38,186.38,186.38,186.38,228
2024-06-11T06:10:00-04:00,186.38,186.38,186.38,186.38,186.38,503
2024-06-11T06:17:00-04:00,186.49,186.49,186.49,186.49,186.49,100
2024-06-11T06:19:00-04:00,186.5,186.5,186.5,186.5,186.5,193
2024-06-11T06:24:00-04:00,186.5,186.53,186.5,186.53,186.53,550
2024-06-11T06:25:00-04:00,186.53,186.53,186.53,186.53,186.53,585
2024-06-11T06:32:00-04:00,186.55,186.61,186.55,186.61,186.61,1031
2024-06-11T06:33:00-04:00,186.68,186.68,186.68,186.68,186.68,557
2024-06-11T06:45:00-04:00,186.54,186.54,186.54,186.54,186.54,119
2024-06-11T06:49:00-04:00,186.54,186.54,186.53,186.53,186.53,373
2024-06-11T06:53:00-04:00,186.58,186.7,186.58,186.7,186.7,3865
2024-06-11T07:00:00-04:00,186.8,186.8,186.8,186.8,186.8,2210
2024-06-11T07:03:00-04:00,186.8,186.8,186.8,186.8,186.8,208
2024-06-11T07:05:00-04:00,186.7,186.75,186.7,186.71,186.71,1774
2024-06-11T07:06:00-04:00,186.7,186.7,186.7,186.7,186.7,705
2024-06-11T07:07:00-04:00,186.7,186.7,186.7,186.7,186.7,256
2024-06-11T07:09:00-04:00,186.7,186.7,186.7,186.7,186.7,5992
2024-06-11T07:12:00-04:00,186.7,186.7,186.7,186.7,186.7,1478
