Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22T04:00:00-04:00,178.2,178.55,178.2,178.2,178.2,1314
2024-03-22T04:02:00-04:00,178.35,178.35,178.35,178.35,178.35,249
2024-03-22T04:03:00-04:00,178.44,178.44,178.44,178.44,178.44,101
2024-03-22T04:09:00-04:00,178.38,178.38,178.33,178.35,178.35,1910
2024-03-22T04:12:00-04:00,178.33,178.33,178.33,178.33,178.33,258
2024-03-22T04:16:00-04:00,178.48,178.48,178.48,178.48,178.48,250
2024-03-22T04:17:00-04:00,178.45,178.45,178.45,178.45,178.45,211
2024-03-22T04:24:00-04:00,178.58,178.58,178.58,178.58,178.58,675
2024-03-22T04:25:00-04:00,178.46,178.46,178.46,178.46,178.46,220
2024-03-22T04:28:00-04:00,178.5,178.5,178.5,178.5,178.5,205
2024-03-22T04:36:00-04:00,178.53,178.54,178.53,178.54,178.54,683
2024-03-22T04:55:00-04:00,178.7,178.7,178.7,178.7,178.7,203
2024-03-22T04:57:00-04:00,178.77,178.77,178.77,178.77,178.77,141
2024-03-22T04:58:00-04:00,178.83,178.84,178.83,178.84,178.84,1502
2024-03-22T05:18:00-04:00,178.86,178.86,178.86,178.86,178.86,201
2024-03-22T05:28:00-04:00,178.66,178.66,178.66,178.66,178.66,212
2024-03-22T05:34:00-04:00,178.6,178.61,178.6,178.61,178.61,531
2024-03-22T05:40:00-04:00,178.47,178.47,178.4,178.4,178.4,2196
2024-03-22T05:41:00-04:00,178.39,178.4,178.39,178.4,178.4,605
2024-03-22T05:42:00-04:00,178.37,178.37,178.37,178.37,178.37,253
2024-03-22T05:56:00-04:00,178.67,178.67,178.67,178.67,178.67,501
2024-03-22T06:03:00-04:00,178.58,178.58,178.58,178.58,178.58,102
2024-03-22T06:13:00-04:00,178.55,178.55,178.55,178.55,178.55,182
2024-03-22T06:14:00-04:00,178.55,178.55,178.55,178.55,178.55,2282
2024-03-22T06:24:00-04:00,178.57,178.58,178.57,178.58,178.58,678
2024-03-22T06:31:00-04:00,178.64,178.64,178.64,178.64,178.64,143
2024-03-22T06:44:00-04:00,178.7,178.7,178.7,178.7,178.7,808
2024-03-22T06:45:00-04:00,178.74,178.74,178.74,178.74,178.74,359
2024-03-22T06:49:00-04:00,178.65,178.65,178.65,178.65,178.65,101
2024-03-22T06:51:00-04:00,178.57,178.57,178.51,178.51,178.51,2758
2024-03-22T06:52:00-04:00,178.55,178.55,178.55,178.55,178.55,1390
2024-03-22T06:53:00-04:00,178.6,178.6,178.6,178.6,178.6,629
2024-03-22T06:55:00-04:00,178.55,178.55,178.55,178.55,178.55,932
2024-03-22T06:57:00-04:00,178.6,178.6,178.55,178.59,178.59,778
2024-03-22T06:58:00-04:00,178.55,178.55,178.55,178.55,178.55,200
2024-03-22T07:00:00-04:00,178.56,178.6,178.55,178.6,178.6,3010
2024-03-22T07:06:00-04:00,178.6,178.6,178.6,178.6,178.6,695
2024-03-22T07:08:00-04:00,178.59,178.6,178.59,178.6,178.6,505
2024-03-22T07:11:00-04:00,178.55,178.55,178.55,178.55,178.55,506
2024-03-22T07:20:00-04:00,178.56,178.56,178.55,178.55,178.55,891
2024-03-22T07:23:00-04:00,178.59,178.59,178.59,178.59,178.59,269
2024-03-22T07:24:00-04:00,178.59,178.59,178.55,178.55,178.55,1488
2024-03-22T07:25:00-04:00,178.55,178.55,178.54,178.55,178.55,4474
2024-03-22T07:26:00-04:00,178.56,178.56,178.56,178.56,178.56,600
2024-03-22T07:28:00-04:00,178.55,178.55,178.55,178.55,178.55,756
2024-03-22T07:29:00-04:00,178.55,178.55,178.55,178.55,178.55,1090
2024-03-22T07:30:00-04:00,178.55,178.55,178.55,178.55,178.55,540
2024-03-22T07:32:00-04:00,178.56,178.56,178.56,178.56,178.56,692
2024-03-22T07:34:00-04:00,178.55,178.55,178.55,178.55,178.55,274
2024-03-22T07:35:00-04:00,178.6,178.6,178.6,178.6,178.6,261
2024-03-22T07:36:00-04:00,178.59,178.59,178.59,178.59,178.59,496
2024-03-22T07:39:00-04:00,178.55,178.55,178.55,178.55,178.55,3373
2024-03-22T07:40:00-04:00,178.48,178.5,178.48,178.5,178.5,2523
2024-03-22T07:42:00-04:00,178.5,178.5,178.5,178.5,178.5,3471
2024-03-22T07:43:00-04:00,178.5,178.5,178.5,178.5,178.5,11443
2024-03-22T07:45:00-04:00,178.45,178.45,178.45,178.45,178.45,1808
2024-03-22T07:46:00-04:00,178.45,178.45,178.4,178.4,178.4,14422
2024-03-22T07:48:00-04:00,178.17,178.17,178.17,178.17,178.17,343
2024-03-22T07:49:00-04:00,178.2,178.2,178.2,178.2,178.2,1371
2024-03-22T07:50:00-04:00,178.2,178.2,178.2,178.2,178.2,11263
2024-03-22T07:51:00-04:00,178.1,178.1,178.1,178.1,178.1,6770
2024-03-22T07:52:00-04:00,178.1,178.13,178.1,178.13,178.13,7894
2024-03-22T07:53:00-04:00,178.1,178.1,178.1,178.1,178.1,759
2024-03-22T07:54:00-04:00,178.03,178.03,177.99,177.99,177.99,2534
2024-03-22T07:55:00-04:00,177.91,177.91,177.9,177.9,177.9,1064
2024-03-22T07:57:00-04:00,177.97,178,177.97,177.98,177.98,3791
2024-03-22T07:58:00-04:00,177.97,177.97,177.97,177.97,177.97,439
2024-03-22T08:00:00-04:00,178.5988,178.6,177.9,177.98,177.98,25891
2024-03-22T08:01:00-04:00,177.9,178.49,177.88,177.9,177.9,3269
2024-03-22T08:02:00-04:00,178.22,178.65,178.15,178.15,178.15,3701
