Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-22T04:00:00-04:00,222.1,222.19,222.1,222.19,222.19,2390
2025-08-22T04:02:00-04:00,222.16,222.16,222.16,222.16,222.16,673
2025-08-22T04:05:00-04:00,222.19,222.19,222.19,222.19,222.19,228
2025-08-22T04:06:00-04:00,222.2,222.2,222.2,222.2,222.2,204
2025-08-22T04:08:00-04:00,222.51,222.54,222.51,222.54,222.54,795
2025-08-22T04:09:00-04:00,222.5,222.5,222.5,222.5,222.5,496
2025-08-22T04:11:00-04:00,222.55,222.59,222.55,222.59,222.59,603
2025-08-22T04:12:00-04:00,222.57,222.57,222.54,222.54,222.54,1536
2025-08-22T04:15:00-04:00,222.5,222.5,222.5,222.5,222.5,961
2025-08-22T04:18:00-04:00,222.55,222.55,222.55,222.55,222.55,332
2025-08-22T04:19:00-04:00,222.64,222.64,222.49,222.49,222.49,933
2025-08-22T04:21:00-04:00,222.66,222.66,222.62,222.62,222.62,3673
2025-08-22T04:22:00-04:00,222.55,222.55,222.4,222.4,222.4,3290
2025-08-22T04:38:00-04:00,222.41,222.41,222.41,222.41,222.41,183
2025-08-22T04:40:00-04:00,222.49,222.52,222.49,222.52,222.52,550
2025-08-22T04:46:00-04:00,222.6,222.6,222.6,222.6,222.6,690
2025-08-22T05:12:00-04:00,222.5,222.5,222.41,222.41,222.41,1726
2025-08-22T05:13:00-04:00,222.61,222.66,222.61,222.62,222.62,2134
2025-08-22T05:21:00-04:00,222.59,222.62,222.59,222.62,222.62,1066
2025-08-22T05:22:00-04:00,222.59,222.59,222.59,222.59,222.59,245
2025-08-22T05:28:00-04:00,222.55,222.55,222.55,222.55,222.55,468
2025-08-22T05:30:00-04:00,222.59,222.59,222.59,222.59,222.59,250
2025-08-22T05:31:00-04:00,222.56,222.56,222.56,222.56,222.56,645
2025-08-22T05:38:00-04:00,222.48,222.48,222.48,222.48,222.48,1168
2025-08-22T05:45:00-04:00,222.46,222.46,222.46,222.46,222.46,100
2025-08-22T05:48:00-04:00,222.52,222.53,222.48,222.48,222.48,790
2025-08-22T05:53:00-04:00,222.59,222.59,222.59,222.59,222.59,278
2025-08-22T05:54:00-04:00,222.59,222.59,222.59,222.59,222.59,533
2025-08-22T05:56:00-04:00,222.64,222.65,222.64,222.65,222.65,1529
2025-08-22T06:01:00-04:00,222.6,222.6,222.6,222.6,222.6,538
2025-08-22T06:06:00-04:00,222.6,222.62,222.6,222.61,222.61,1873
2025-08-22T06:07:00-04:00,222.6,222.6,222.6,222.6,222.6,617
2025-08-22T06:17:00-04:00,222.63,222.63,222.63,222.63,222.63,424
2025-08-22T06:18:00-04:00,222.58,222.58,222.58,222.58,222.58,628
2025-08-22T06:22:00-04:00,222.62,222.62,222.62,222.62,222.62,560
2025-08-22T06:36:00-04:00,222.77,222.77,222.77,222.77,222.77,405
2025-08-22T06:40:00-04:00,222.8,222.8,222.8,222.8,222.8,261
2025-08-22T06:43:00-04:00,222.81,222.81,222.81,222.81,222.81,164
2025-08-22T06:46:00-04:00,222.84,222.84,222.81,222.84,222.84,2024
2025-08-22T06:48:00-04:00,222.9,222.9,222.9,222.9,222.9,181
