Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-04T04:00:00-05:00,250.58,250.58,249.04,249.04,249.04,5870
2025-11-04T04:01:00-05:00,249.34,249.71,249.34,249.71,249.71,1557
2025-11-04T04:02:00-05:00,250,250,249.95,249.99,249.99,4012
2025-11-04T04:03:00-05:00,249.98,250,249.72,249.94,249.94,6338
2025-11-04T04:04:00-05:00,249.8,250,249.8,249.98,249.98,3158
2025-11-04T04:05:00-05:00,249.8,249.82,249.8,249.82,249.82,969
2025-11-04T04:06:00-05:00,249.7,249.7,249.6,249.6,249.6,690
2025-11-04T04:07:00-05:00,249.6,249.6,249.6,249.6,249.6,581
2025-11-04T04:08:00-05:00,249.52,249.52,249.44,249.44,249.44,4003
2025-11-04T04:09:00-05:00,249.5,249.5,249.5,249.5,249.5,1774
2025-11-04T04:10:00-05:00,249.5,249.56,249.5,249.56,249.56,1497
2025-11-04T04:11:00-05:00,249.64,249.64,249.64,249.64,249.64,616
2025-11-04T04:12:00-05:00,249.96,250,249.96,250,250,3516
2025-11-04T04:13:00-05:00,249.99,249.99,249.96,249.96,249.96,1157
2025-11-04T04:14:00-05:00,249.92,249.93,249.92,249.93,249.93,824
2025-11-04T04:15:00-05:00,249.96,249.98,249.96,249.98,249.98,1506
2025-11-04T04:16:00-05:00,249.98,249.98,249.98,249.98,249.98,223
2025-11-04T04:17:00-05:00,249.87,250,249.87,250,250,2336
2025-11-04T04:18:00-05:00,250.1,250.13,250.1,250.13,250.13,3343
2025-11-04T04:19:00-05:00,250.14,250.69,250.14,250.67,250.67,7421
2025-11-04T04:20:00-05:00,250.6,250.6,250.4,250.4,250.4,3549
2025-11-04T04:21:00-05:00,250.37,250.39,250.37,250.39,250.39,1160
2025-11-04T04:23:00-05:00,250.17,250.17,250.17,250.17,250.17,2191
2025-11-04T04:24:00-05:00,250.06,250.06,249.98,249.98,249.98,988
2025-11-04T04:29:00-05:00,249.67,249.67,249.66,249.66,249.66,966
2025-11-04T04:30:00-05:00,249.77,250,249.77,250,250,3047
2025-11-04T04:31:00-05:00,249.97,250.06,249.97,249.99,249.99,2891
2025-11-04T04:32:00-05:00,249.73,249.79,249.44,249.44,249.44,3455
2025-11-04T04:33:00-05:00,249.48,249.48,249.48,249.48,249.48,490
2025-11-04T04:34:00-05:00,249.6,249.6,249.6,249.6,249.6,407
2025-11-04T04:36:00-05:00,249.51,249.51,249.51,249.51,249.51,339
2025-11-04T04:38:00-05:00,249.69,249.69,249.69,249.69,249.69,412
2025-11-04T04:40:00-05:00,249.88,249.88,249.84,249.84,249.84,1259
2025-11-04T04:41:00-05:00,249.88,249.88,249.88,249.88,249.88,275
2025-11-04T04:42:00-05:00,249.9,249.9,249.87,249.87,249.87,1087
2025-11-04T04:44:00-05:00,249.59,249.66,249.59,249.66,249.66,2244
2025-11-04T04:46:00-05:00,249.48,249.48,249.44,249.45,249.45,3695
2025-11-04T04:47:00-05:00,249.33,249.33,249.31,249.31,249.31,904
2025-11-04T04:48:00-05:00,249.45,249.45,249.45,249.45,249.45,839
2025-11-04T04:49:00-05:00,249.47,249.47,249.47,249.47,249.47,605
2025-11-04T04:50:00-05:00,249.59,249.65,249.59,249.65,249.65,1138
2025-11-04T04:51:00-05:00,249.5,249.5,249.5,249.5,249.5,484
2025-11-04T04:53:00-05:00,249.42,249.42,249.42,249.42,249.42,506
2025-11-04T04:54:00-05:00,249.41,249.57,249.41,249.5,249.5,3931
2025-11-04T04:55:00-05:00,249.35,249.35,249.35,249.35,249.35,1296
2025-11-04T04:56:00-05:00,249.25,249.25,249.05,249.05,249.05,4980
2025-11-04T04:57:00-05:00,249,249,248.72,248.87,248.87,5099
2025-11-04T04:58:00-05:00,248.86,248.86,248.73,248.75,248.75,4722
2025-11-04T04:59:00-05:00,248.73,248.78,248.73,248.75,248.75,3032
2025-11-04T05:00:00-05:00,248.69,248.72,248.69,248.72,248.72,2384
2025-11-04T05:01:00-05:00,248.72,248.74,248.64,248.73,248.73,3778
2025-11-04T05:02:00-05:00,248.75,249,248.75,249,249,2912
2025-11-04T05:03:00-05:00,249.04,249.15,249.04,249.07,249.07,2727
2025-11-04T05:04:00-05:00,249.02,249.1,249.02,249.1,249.1,764
2025-11-04T05:05:00-05:00,249.05,249.05,249,249.02,249.02,1994
2025-11-04T05:06:00-05:00,249.11,249.11,249.11,249.11,249.11,866
2025-11-04T05:07:00-05:00,249.12,249.25,249.12,249.25,249.25,2677
2025-11-04T05:08:00-05:00,249.12,249.12,249,249,249,2058
2025-11-04T05:10:00-05:00,249.14,249.15,249.14,249.15,249.15,1027
2025-11-04T05:11:00-05:00,249.1,249.24,249.1,249.24,249.24,2051
2025-11-04T05:12:00-05:00,249.15,249.15,249.07,249.07,249.07,1006
2025-11-04T05:14:00-05:00,249,249.04,249,249.04,249.04,2776
2025-11-04T05:15:00-05:00,249.11,249.11,249.11,249.11,249.11,493
2025-11-04T05:16:00-05:00,249.2,249.2,249.14,249.14,249.14,2134
2025-11-04T05:17:00-05:00,249.15,249.15,249.15,249.15,249.15,1488
2025-11-04T05:18:00-05:00,249.15,249.15,249,249,249,4836
2025-11-04T05:20:00-05:00,249.15,249.57,249.13,249.57,249.57,9079
2025-11-04T05:21:00-05:00,249.54,249.57,249.54,249.57,249.57,2060
2025-11-04T05:22:00-05:00,249.57,249.75,249.57,249.75,249.75,3226
2025-11-04T05:23:00-05:00,249.55,249.55,249.5,249.5,249.5,1849
2025-11-04T05:27:00-05:00,249.5,249.5,249.49,249.5,249.5,2565
2025-11-04T05:29:00-05:00,249.7,249.7,249.7,249.7,249.7,552
2025-11-04T05:30:00-05:00,249.74,249.74,249.74,249.74,249.74,482
2025-11-04T05:31:00-05:00,249.74,249.75,249.74,249.75,249.75,3957
2025-11-04T05:33:00-05:00,249.97,250.1,249.97,250.1,250.1,6391
2025-11-04T05:34:00-05:00,250.05,250.1,250.05,250.1,250.1,1894
2025-11-04T05:35:00-05:00,250.11,250.11,250.1,250.1,250.1,1776
2025-11-04T05:36:00-05:00,250.1,250.1,250.1,250.1,250.1,548
2025-11-04T05:37:00-05:00,249.78,249.78,249.78,249.78,249.78,304
