Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-10T04:00:00-05:00,209.4,209.4,209.29,209.39,209.39,1553
2026-02-10T04:01:00-05:00,209.4,209.5,209.4,209.5,209.5,1242
2026-02-10T04:02:00-05:00,209.52,209.52,209.27,209.27,209.27,2069
2026-02-10T04:03:00-05:00,209.5,209.55,209.5,209.55,209.55,839
2026-02-10T04:05:00-05:00,209.57,209.6,209.57,209.6,209.6,513
2026-02-10T04:06:00-05:00,209.64,209.64,209.64,209.64,209.64,156
2026-02-10T04:07:00-05:00,209.66,209.66,209.66,209.66,209.66,546
2026-02-10T04:08:00-05:00,209.6,209.6,209.6,209.6,209.6,538
2026-02-10T04:09:00-05:00,209.7,209.7,209.68,209.7,209.7,2094
2026-02-10T04:10:00-05:00,209.72,209.72,209.72,209.72,209.72,616
2026-02-10T04:11:00-05:00,209.63,209.63,209.63,209.63,209.63,260
2026-02-10T04:12:00-05:00,209.73,209.73,209.73,209.73,209.73,291
2026-02-10T04:13:00-05:00,209.63,209.65,209.6,209.65,209.65,1237
2026-02-10T04:15:00-05:00,209.66,209.74,209.66,209.68,209.68,1221
2026-02-10T04:16:00-05:00,209.61,209.67,209.59,209.64,209.64,1729
2026-02-10T04:17:00-05:00,209.63,209.69,209.63,209.67,209.67,2400
2026-02-10T04:18:00-05:00,209.58,209.58,209.58,209.58,209.58,496
2026-02-10T04:20:00-05:00,209.65,209.65,209.58,209.58,209.58,1049
2026-02-10T04:24:00-05:00,209.69,209.69,209.69,209.69,209.69,486
2026-02-10T04:25:00-05:00,209.71,209.71,209.69,209.69,209.69,1834
2026-02-10T04:26:00-05:00,209.65,209.65,209.65,209.65,209.65,675
2026-02-10T04:27:00-05:00,209.68,209.68,209.68,209.68,209.68,274
2026-02-10T04:28:00-05:00,209.71,209.71,209.65,209.65,209.65,435
2026-02-10T04:29:00-05:00,209.66,209.66,209.66,209.66,209.66,686
2026-02-10T04:30:00-05:00,209.69,209.7,209.69,209.69,209.69,1301
2026-02-10T04:33:00-05:00,209.65,209.65,209.65,209.65,209.65,496
2026-02-10T04:35:00-05:00,209.65,209.7,209.65,209.7,209.7,661
2026-02-10T04:36:00-05:00,209.65,209.65,209.65,209.65,209.65,598
2026-02-10T04:37:00-05:00,209.73,209.74,209.7,209.73,209.73,1599
2026-02-10T04:40:00-05:00,209.76,209.76,209.76,209.76,209.76,578
2026-02-10T04:41:00-05:00,209.76,209.76,209.76,209.76,209.76,536
2026-02-10T04:44:00-05:00,209.7,209.7,209.7,209.7,209.7,738
2026-02-10T04:46:00-05:00,209.68,209.75,209.68,209.75,209.75,929
2026-02-10T04:47:00-05:00,209.72,209.72,209.66,209.66,209.66,954
2026-02-10T04:49:00-05:00,209.72,209.72,209.72,209.72,209.72,336
2026-02-10T04:50:00-05:00,209.72,209.72,209.72,209.72,209.72,719
2026-02-10T04:51:00-05:00,209.72,209.72,209.72,209.72,209.72,1260
2026-02-10T04:52:00-05:00,209.6,209.6,209.6,209.6,209.6,789
2026-02-10T04:55:00-05:00,209.6,209.6,209.6,209.6,209.6,414
2026-02-10T04:56:00-05:00,209.57,209.57,209.53,209.55,209.55,987
2026-02-10T04:57:00-05:00,209.56,209.56,209.56,209.56,209.56,393
2026-02-10T04:58:00-05:00,209.55,209.55,209.55,209.55,209.55,301
2026-02-10T04:59:00-05:00,209.56,209.56,209.56,209.56,209.56,560
2026-02-10T05:03:00-05:00,209.5,209.5,209.5,209.5,209.5,1795
2026-02-10T05:04:00-05:00,209.42,209.42,209.42,209.42,209.42,573
2026-02-10T05:05:00-05:00,209.47,209.47,209.47,209.47,209.47,647
2026-02-10T05:07:00-05:00,209.46,209.46,209.4,209.45,209.45,1317
2026-02-10T05:14:00-05:00,209.54,209.56,209.54,209.54,209.54,850
2026-02-10T05:16:00-05:00,209.57,209.57,209.57,209.57,209.57,199
2026-02-10T05:17:00-05:00,209.53,209.53,209.53,209.53,209.53,820
2026-02-10T05:19:00-05:00,209.52,209.53,209.49,209.53,209.53,959
2026-02-10T05:25:00-05:00,209.6,209.6,209.6,209.6,209.6,365
2026-02-10T05:30:00-05:00,209.76,209.84,209.76,209.84,209.84,3299
