Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-15T04:00:00-04:00,231.02,231.53,230.98,231.35,231.35,2690
2025-08-15T04:01:00-04:00,231.33,231.33,231.31,231.31,231.31,697
2025-08-15T04:02:00-04:00,231.31,231.5,231.21,231.5,231.5,2013
2025-08-15T04:03:00-04:00,231.51,231.51,231.51,231.51,231.51,796
2025-08-15T04:05:00-04:00,231.54,231.56,231.54,231.56,231.56,1076
2025-08-15T04:09:00-04:00,231.67,231.67,231.56,231.56,231.56,1860
2025-08-15T04:10:00-04:00,231.74,231.74,231.74,231.74,231.74,249
2025-08-15T04:13:00-04:00,231.62,231.62,231.62,231.62,231.62,478
2025-08-15T04:15:00-04:00,231.6,231.6,231.6,231.6,231.6,291
2025-08-15T04:17:00-04:00,231.78,231.78,231.78,231.78,231.78,371
2025-08-15T04:18:00-04:00,231.75,231.77,231.75,231.77,231.77,764
2025-08-15T04:22:00-04:00,231.66,231.66,231.66,231.66,231.66,395
2025-08-15T04:25:00-04:00,231.75,231.75,231.75,231.75,231.75,338
2025-08-15T04:28:00-04:00,231.76,231.78,231.76,231.78,231.78,675
2025-08-15T04:29:00-04:00,231.74,231.74,231.74,231.74,231.74,749
2025-08-15T04:35:00-04:00,231.75,231.75,231.75,231.75,231.75,279
2025-08-15T04:38:00-04:00,231.7,231.7,231.65,231.7,231.7,1307
2025-08-15T04:39:00-04:00,231.6,231.6,231.6,231.6,231.6,100
2025-08-15T04:40:00-04:00,231.64,231.64,231.64,231.64,231.64,647
2025-08-15T04:41:00-04:00,231.56,231.56,231.55,231.55,231.55,476
2025-08-15T04:42:00-04:00,231.54,231.54,231.54,231.54,231.54,833
2025-08-15T04:44:00-04:00,231.62,231.62,231.62,231.62,231.62,278
2025-08-15T04:46:00-04:00,231.58,231.58,231.58,231.58,231.58,843
2025-08-15T04:47:00-04:00,231.41,231.41,231.4,231.4,231.4,1060
2025-08-15T04:48:00-04:00,231.38,231.38,231.21,231.21,231.21,693
2025-08-15T04:52:00-04:00,231.39,231.4,231.39,231.39,231.39,1513
2025-08-15T04:54:00-04:00,231.39,231.39,231.39,231.39,231.39,218
2025-08-15T04:56:00-04:00,231.39,231.39,231.39,231.39,231.39,693
2025-08-15T05:04:00-04:00,231.43,231.43,231.43,231.43,231.43,731
2025-08-15T05:05:00-04:00,231.43,231.43,231.43,231.43,231.43,780
2025-08-15T05:06:00-04:00,231.49,231.49,231.49,231.49,231.49,391
2025-08-15T05:08:00-04:00,231.47,231.47,231.47,231.47,231.47,920
2025-08-15T05:11:00-04:00,231.51,231.51,231.51,231.51,231.51,544
2025-08-15T05:16:00-04:00,231.66,231.66,231.66,231.66,231.66,975
2025-08-15T05:18:00-04:00,231.6,231.6,231.6,231.6,231.6,329
2025-08-15T05:19:00-04:00,231.69,231.69,231.69,231.69,231.69,267
2025-08-15T05:28:00-04:00,231.6,231.6,231.6,231.6,231.6,171
2025-08-15T05:31:00-04:00,231.55,231.55,231.52,231.52,231.52,699
2025-08-15T05:36:00-04:00,231.55,231.55,231.55,231.55,231.55,121
2025-08-15T05:37:00-04:00,231.48,231.48,231.47,231.47,231.47,796
2025-08-15T05:38:00-04:00,231.44,231.44,231.4,231.4,231.4,670
2025-08-15T05:43:00-04:00,231.43,231.43,231.43,231.43,231.43,185
2025-08-15T05:49:00-04:00,231.5,231.5,231.5,231.5,231.5,343
2025-08-15T05:50:00-04:00,231.46,231.46,231.46,231.46,231.46,315
2025-08-15T06:04:00-04:00,231.36,231.36,231.36,231.36,231.36,105
2025-08-15T06:08:00-04:00,231.39,231.39,231.39,231.39,231.39,359
2025-08-15T06:20:00-04:00,231.4,231.4,231.4,231.4,231.4,289
2025-08-15T06:21:00-04:00,231.35,231.35,231.35,231.35,231.35,733
2025-08-15T06:23:00-04:00,231.35,231.53,231.35,231.5,231.5,4080
2025-08-15T06:27:00-04:00,231.53,231.53,231.53,231.53,231.53,461
2025-08-15T06:28:00-04:00,231.49,231.5,231.49,231.5,231.5,373
2025-08-15T06:30:00-04:00,231.51,231.51,231.45,231.45,231.45,1186
2025-08-15T06:39:00-04:00,231.63,231.83,231.63,231.83,231.83,2375
2025-08-15T06:40:00-04:00,231.72,231.73,231.72,231.73,231.73,616
2025-08-15T06:43:00-04:00,231.76,231.76,231.7,231.71,231.71,1309
2025-08-15T06:46:00-04:00,231.71,231.71,231.71,231.71,231.71,342
2025-08-15T06:47:00-04:00,231.68,231.68,231.68,231.68,231.68,178
2025-08-15T06:48:00-04:00,231.68,231.68,231.6,231.64,231.64,1368
2025-08-15T06:54:00-04:00,231.69,231.77,231.69,231.77,231.77,2371
2025-08-15T06:57:00-04:00,231.8,231.8,231.71,231.71,231.71,2208
2025-08-15T06:58:00-04:00,231.68,231.68,231.68,231.68,231.68,346
2025-08-15T06:59:00-04:00,231.68,231.68,231.68,231.68,231.68,353
2025-08-15T07:00:00-04:00,231.61,231.61,231.61,231.61,231.61,1158
2025-08-15T07:01:00-04:00,231.76,231.76,231.74,231.74,231.74,1153
2025-08-15T07:02:00-04:00,231.76,231.85,231.76,231.85,231.85,2511
2025-08-15T07:03:00-04:00,231.86,231.86,231.86,231.86,231.86,405
2025-08-15T07:04:00-04:00,231.87,231.89,231.85,231.89,231.89,2674
2025-08-15T07:05:00-04:00,231.89,232,231.89,231.9,231.9,4209
2025-08-15T07:07:00-04:00,231.9,231.9,231.9,231.9,231.9,640
2025-08-15T07:09:00-04:00,231.84,231.84,231.84,231.84,231.84,189
2025-08-15T07:10:00-04:00,231.89,231.89,231.71,231.71,231.71,3170
2025-08-15T07:11:00-04:00,231.8,231.8,231.8,231.8,231.8,259
2025-08-15T07:13:00-04:00,231.79,231.79,231.79,231.79,231.79,791
2025-08-15T07:16:00-04:00,231.73,231.74,231.71,231.74,231.74,1737
2025-08-15T07:21:00-04:00,231.8,231.8,231.8,231.8,231.8,608
2025-08-15T07:22:00-04:00,231.79,231.79,231.79,231.79,231.79,308
2025-08-15T07:23:00-04:00,231.8,231.8,231.72,231.72,231.72,741
2025-08-15T07:24:00-04:00,231.75,231.75,231.73,231.73,231.73,3040
2025-08-15T07:25:00-04:00,231.75,231.82,231.75,231.82,231.82,1049
2025-08-15T07:27:00-04:00,231.81,231.81,231.81,231.81,231.81,200
2025-08-15T07:29:00-04:00,231.8,231.8,231.8,231.8,231.8,361
2025-08-15T07:30:00-04:00,231.76,231.76,231.75,231.75,231.75,421
2025-08-15T07:31:00-04:00,231.79,231.79,231.72,231.72,231.72,922
2025-08-15T07:32:00-04:00,231.69,231.69,231.65,231.65,231.65,1990
2025-08-15T07:33:00-04:00,231.61,231.61,231.61,231.61,231.61,752
2025-08-15T07:35:00-04:00,231.55,231.55,231.54,231.54,231.54,707
2025-08-15T07:38:00-04:00,231.69,231.7,231.69,231.7,231.7,1330
2025-08-15T07:39:00-04:00,231.74,231.74,231.71,231.71,231.71,754
