Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-20T04:00:00-05:00,227.36,227.63,226.89,226.89,226.89,4191
2025-11-20T04:01:00-05:00,226.75,226.75,226.74,226.75,226.75,1860
2025-11-20T04:02:00-05:00,226.66,226.66,226.38,226.38,226.38,2266
2025-11-20T04:03:00-05:00,226.44,226.49,226.15,226.15,226.15,4133
2025-11-20T04:04:00-05:00,226.04,226.04,225.8,225.93,225.93,5299
2025-11-20T04:07:00-05:00,226.05,226.05,226,226,226,1186
2025-11-20T04:10:00-05:00,226.23,226.23,226.23,226.23,226.23,646
2025-11-20T04:12:00-05:00,226.45,226.45,226.44,226.44,226.44,769
2025-11-20T04:13:00-05:00,226.44,226.44,226.44,226.44,226.44,693
2025-11-20T04:14:00-05:00,226.41,226.49,226.41,226.48,226.48,1444
2025-11-20T04:15:00-05:00,226.45,226.45,226.45,226.45,226.45,413
2025-11-20T04:16:00-05:00,226.49,226.49,226.49,226.49,226.49,515
2025-11-20T04:17:00-05:00,226.45,226.45,226.4,226.4,226.4,3539
2025-11-20T04:19:00-05:00,226.36,226.36,226.36,226.36,226.36,595
2025-11-20T04:21:00-05:00,226.33,226.33,226.31,226.31,226.31,491
2025-11-20T04:22:00-05:00,226.33,226.33,226.3,226.3,226.3,1112
2025-11-20T04:23:00-05:00,226.34,226.34,226.2,226.2,226.2,1052
2025-11-20T04:27:00-05:00,226.32,226.32,226.32,226.32,226.32,715
2025-11-20T04:28:00-05:00,226.25,226.25,226.12,226.12,226.12,978
2025-11-20T04:29:00-05:00,226.1,226.25,226,226,226,2527
2025-11-20T04:30:00-05:00,226,226.01,226,226.01,226.01,2023
2025-11-20T04:31:00-05:00,226.01,226.01,226,226,226,1261
2025-11-20T04:32:00-05:00,226,226,226,226,226,6621
2025-11-20T04:33:00-05:00,226,226.03,226,226,226,2911
2025-11-20T04:34:00-05:00,226.05,226.05,226.05,226.05,226.05,100
2025-11-20T04:35:00-05:00,226,226.01,226,226,226,1171
2025-11-20T04:36:00-05:00,225.96,225.96,225.96,225.96,225.96,583
