Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-02T04:00:00-05:00,234.8,235,234.8,235,235,2003
2025-12-02T04:01:00-05:00,234.73,234.75,234.71,234.71,234.71,1231
2025-12-02T04:02:00-05:00,234.67,234.67,234.67,234.67,234.67,253
2025-12-02T04:03:00-05:00,234.62,234.63,234.61,234.63,234.63,704
2025-12-02T04:04:00-05:00,234.66,234.66,234.66,234.66,234.66,281
2025-12-02T04:05:00-05:00,234.77,234.77,234.74,234.75,234.75,599
2025-12-02T04:06:00-05:00,234.86,234.86,234.77,234.77,234.77,1195
2025-12-02T04:07:00-05:00,234.86,234.88,234.86,234.88,234.88,1036
2025-12-02T04:08:00-05:00,234.81,234.81,234.77,234.77,234.77,1143
2025-12-02T04:09:00-05:00,234.84,234.84,234.81,234.81,234.81,728
2025-12-02T04:10:00-05:00,234.86,234.86,234.86,234.86,234.86,330
2025-12-02T04:11:00-05:00,234.91,234.95,234.91,234.95,234.95,767
2025-12-02T04:12:00-05:00,235,235,235,235,235,956
2025-12-02T04:14:00-05:00,235.08,235.08,235.08,235.08,235.08,481
2025-12-02T04:16:00-05:00,235.18,235.18,235.18,235.18,235.18,190
2025-12-02T04:19:00-05:00,235.21,235.21,235.2,235.2,235.2,369
2025-12-02T04:20:00-05:00,235.07,235.07,235.07,235.07,235.07,677
2025-12-02T04:21:00-05:00,235,235,235,235,235,513
2025-12-02T04:24:00-05:00,234.99,234.99,234.99,234.99,234.99,385
2025-12-02T04:26:00-05:00,235.24,235.24,235.2,235.2,235.2,365
2025-12-02T04:28:00-05:00,235.01,235.01,235.01,235.01,235.01,215
2025-12-02T04:29:00-05:00,235.11,235.11,235,235,235,215
2025-12-02T04:30:00-05:00,235.09,235.09,235.09,235.09,235.09,670
2025-12-02T04:33:00-05:00,234.83,234.83,234.83,234.83,234.83,428
2025-12-02T04:36:00-05:00,234.91,234.91,234.91,234.91,234.91,423
2025-12-02T04:38:00-05:00,234.96,234.96,234.96,234.96,234.96,336
2025-12-02T04:47:00-05:00,235.01,235.01,234.89,234.89,234.89,1387
2025-12-02T04:48:00-05:00,234.8,234.8,234.8,234.8,234.8,324
2025-12-02T04:53:00-05:00,234.9,234.9,234.9,234.9,234.9,479
2025-12-02T04:58:00-05:00,234.89,234.89,234.89,234.89,234.89,272
2025-12-02T04:59:00-05:00,234.87,234.87,234.87,234.87,234.87,596
2025-12-02T05:00:00-05:00,234.85,234.85,234.85,234.85,234.85,216
2025-12-02T05:04:00-05:00,234.93,234.93,234.93,234.93,234.93,510
2025-12-02T05:07:00-05:00,234.78,234.78,234.78,234.78,234.78,274
2025-12-02T05:09:00-05:00,234.81,234.87,234.8,234.87,234.87,862
2025-12-02T05:13:00-05:00,234.81,234.82,234.74,234.74,234.74,832
2025-12-02T05:15:00-05:00,234.72,234.72,234.72,234.72,234.72,342
2025-12-02T05:18:00-05:00,234.71,234.73,234.71,234.73,234.73,581
2025-12-02T05:19:00-05:00,234.67,234.67,234.67,234.67,234.67,986
2025-12-02T05:23:00-05:00,234.6,234.6,234.6,234.6,234.6,243
2025-12-02T05:24:00-05:00,234.6,234.6,234.6,234.6,234.6,728
2025-12-02T05:25:00-05:00,234.54,234.59,234.54,234.59,234.59,732
2025-12-02T05:28:00-05:00,234.68,234.68,234.68,234.68,234.68,421
2025-12-02T05:29:00-05:00,234.78,234.78,234.78,234.78,234.78,272
2025-12-02T05:31:00-05:00,234.81,234.81,234.81,234.81,234.81,388
2025-12-02T05:35:00-05:00,234.74,234.74,234.74,234.74,234.74,1467
2025-12-02T05:36:00-05:00,234.9,234.9,234.9,234.9,234.9,656
2025-12-02T05:39:00-05:00,235.01,235.01,235.01,235.01,235.01,974
2025-12-02T05:40:00-05:00,235.04,235.04,235.04,235.04,235.04,235
2025-12-02T05:47:00-05:00,235.16,235.16,235.16,235.16,235.16,317
2025-12-02T05:48:00-05:00,235.15,235.15,235.15,235.15,235.15,230
2025-12-02T05:52:00-05:00,235.13,235.13,235.12,235.12,235.12,338
2025-12-02T05:53:00-05:00,235.13,235.13,235.13,235.13,235.13,180
2025-12-02T05:58:00-05:00,235.12,235.12,235.08,235.08,235.08,634
2025-12-02T06:05:00-05:00,235.12,235.12,235.12,235.12,235.12,593
2025-12-02T06:07:00-05:00,235.14,235.8,235.04,235.79,235.79,19251
2025-12-02T06:08:00-05:00,235.9,236.46,235.9,236.42,236.42,19049
2025-12-02T06:09:00-05:00,236.27,236.27,236.21,236.21,236.21,754
2025-12-02T06:10:00-05:00,236.23,236.23,236.23,236.23,236.23,727
2025-12-02T06:11:00-05:00,236.01,236.03,236,236,236,2106
2025-12-02T06:12:00-05:00,235.83,235.88,235.8,235.88,235.88,1260
2025-12-02T06:13:00-05:00,235.86,236,235.86,236,236,9903
2025-12-02T06:14:00-05:00,235.85,236.01,235.85,236,236,911
2025-12-02T06:17:00-05:00,235.85,235.85,235.75,235.75,235.75,787
2025-12-02T06:18:00-05:00,235.61,235.61,235.61,235.61,235.61,401
2025-12-02T06:19:00-05:00,235.49,235.5,235.49,235.5,235.5,2623
2025-12-02T06:21:00-05:00,235.68,235.75,235.68,235.75,235.75,1144
2025-12-02T06:28:00-05:00,235.71,235.75,235.71,235.75,235.75,1147
2025-12-02T06:30:00-05:00,235.81,235.81,235.81,235.81,235.81,167
2025-12-02T06:32:00-05:00,235.8,236,235.8,235.96,235.96,2935
