Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-31T04:00:00-04:00,238.15,238.55,237.91,238,238,8763
2025-07-31T04:01:00-04:00,237.92,238.25,237.81,238.23,238.23,12519
2025-07-31T04:02:00-04:00,238.19,238.19,238.01,238.11,238.11,5471
2025-07-31T04:03:00-04:00,238.09,238.18,238.09,238.11,238.11,4410
2025-07-31T04:04:00-04:00,238.1,238.19,238.1,238.19,238.19,3776
2025-07-31T04:05:00-04:00,238.21,238.28,238.2,238.2,238.2,2725
2025-07-31T04:06:00-04:00,238.01,238.16,238.01,238.14,238.14,8645
2025-07-31T04:07:00-04:00,238.14,238.19,238.1,238.19,238.19,3456
2025-07-31T04:08:00-04:00,238.22,238.23,238.15,238.21,238.21,3661
2025-07-31T04:09:00-04:00,238.24,238.26,238.11,238.11,238.11,5245
2025-07-31T04:10:00-04:00,238.21,238.23,238.01,238.23,238.23,6661
2025-07-31T04:11:00-04:00,238.24,238.25,238.11,238.18,238.18,3242
2025-07-31T04:12:00-04:00,238.18,238.26,238.18,238.26,238.26,1344
2025-07-31T04:13:00-04:00,238.26,238.28,238.26,238.26,238.26,1424
2025-07-31T04:14:00-04:00,238.26,238.26,238.2,238.26,238.26,2785
2025-07-31T04:15:00-04:00,238.27,238.28,238.11,238.11,238.11,5920
2025-07-31T04:16:00-04:00,238.17,238.17,238.16,238.16,238.16,1461
2025-07-31T04:17:00-04:00,238.26,238.28,238.26,238.28,238.28,733
2025-07-31T04:18:00-04:00,238.27,238.28,238.26,238.26,238.26,1351
2025-07-31T04:19:00-04:00,238.16,238.28,238.16,238.28,238.28,4048
2025-07-31T04:20:00-04:00,238.29,238.29,238.18,238.19,238.19,2189
2025-07-31T04:21:00-04:00,238.33,238.33,238.33,238.33,238.33,1033
2025-07-31T04:23:00-04:00,238.38,238.39,238.38,238.39,238.39,1188
2025-07-31T04:24:00-04:00,238.38,238.38,238.38,238.38,238.38,945
2025-07-31T04:25:00-04:00,238.38,238.48,238.38,238.45,238.45,3212
2025-07-31T04:26:00-04:00,238.34,238.34,238.34,238.34,238.34,1764
2025-07-31T04:27:00-04:00,238.32,238.32,238.24,238.25,238.25,8466
2025-07-31T04:28:00-04:00,238.25,238.25,238.16,238.21,238.21,4660
2025-07-31T04:29:00-04:00,238.2,238.2,238,238,238,12046
2025-07-31T04:30:00-04:00,238.09,238.09,238.09,238.09,238.09,652
2025-07-31T04:31:00-04:00,238.08,238.1,238.08,238.1,238.1,976
2025-07-31T04:32:00-04:00,238.06,238.14,237.8,237.83,237.83,6047
2025-07-31T04:33:00-04:00,237.79,237.8,237.65,237.67,237.67,7413
2025-07-31T04:34:00-04:00,237.68,237.68,237.63,237.63,237.63,2439
2025-07-31T04:35:00-04:00,237.79,237.79,237.79,237.79,237.79,353
2025-07-31T04:36:00-04:00,237.86,237.87,237.86,237.87,237.87,572
2025-07-31T04:37:00-04:00,237.8,237.89,237.8,237.89,237.89,1511
2025-07-31T04:38:00-04:00,237.89,238,237.87,238,238,4577
2025-07-31T04:39:00-04:00,238.1,238.1,238.1,238.1,238.1,1683
2025-07-31T04:40:00-04:00,238.11,238.11,238.11,238.11,238.11,1007
2025-07-31T04:41:00-04:00,238.07,238.08,238.06,238.07,238.07,1413
2025-07-31T04:42:00-04:00,238,238,237.9,237.9,237.9,2519
2025-07-31T04:43:00-04:00,237.92,237.93,237.92,237.93,237.93,571
2025-07-31T04:44:00-04:00,237.97,237.97,237.97,237.97,237.97,559
2025-07-31T04:45:00-04:00,237.9,237.9,237.8,237.8,237.8,3808
2025-07-31T04:47:00-04:00,237.89,237.91,237.89,237.9,237.9,1226
2025-07-31T04:48:00-04:00,237.98,237.98,237.93,237.93,237.93,1880
2025-07-31T04:50:00-04:00,237.89,237.89,237.51,237.77,237.77,6104
2025-07-31T04:51:00-04:00,237.89,237.89,237.89,237.89,237.89,1019
2025-07-31T04:54:00-04:00,237.75,237.75,237.75,237.75,237.75,1429
2025-07-31T04:56:00-04:00,237.66,237.73,237.62,237.73,237.73,4071
2025-07-31T05:00:00-04:00,237.8,237.8,237.8,237.8,237.8,838
2025-07-31T05:01:00-04:00,237.7,237.7,237.65,237.65,237.65,1072
2025-07-31T05:03:00-04:00,237.64,237.69,237.64,237.69,237.69,584
2025-07-31T05:04:00-04:00,237.7,237.74,237.7,237.74,237.74,1833
2025-07-31T05:05:00-04:00,237.74,237.74,237.7,237.7,237.7,3567
2025-07-31T05:07:00-04:00,237.67,237.67,237.67,237.67,237.67,554
2025-07-31T05:08:00-04:00,237.62,237.67,237.62,237.67,237.67,759
2025-07-31T05:09:00-04:00,237.62,237.69,237.62,237.62,237.62,4512
2025-07-31T05:10:00-04:00,237.62,237.62,237.62,237.62,237.62,856
2025-07-31T05:12:00-04:00,237.58,237.59,237.58,237.59,237.59,672
2025-07-31T05:13:00-04:00,237.59,237.59,237.59,237.59,237.59,357
2025-07-31T05:14:00-04:00,237.54,237.54,237.49,237.49,237.49,2264
2025-07-31T05:15:00-04:00,237.57,237.57,237.57,237.57,237.57,2003
2025-07-31T05:16:00-04:00,237.55,237.55,237.55,237.55,237.55,687
2025-07-31T05:17:00-04:00,237.6,237.6,237.57,237.6,237.6,3191
2025-07-31T05:18:00-04:00,237.55,237.55,237.52,237.52,237.52,1231
2025-07-31T05:19:00-04:00,237.55,237.55,237.55,237.55,237.55,1614
2025-07-31T05:20:00-04:00,237.55,237.58,237.55,237.58,237.58,1951
2025-07-31T05:21:00-04:00,237.57,237.6,237.57,237.6,237.6,962
2025-07-31T05:22:00-04:00,237.6,237.62,237.6,237.62,237.62,8100
2025-07-31T05:23:00-04:00,237.6,237.62,237.6,237.62,237.62,2737
2025-07-31T05:25:00-04:00,237.75,237.76,237.75,237.76,237.76,657
2025-07-31T05:26:00-04:00,237.79,237.8,237.79,237.8,237.8,7494
2025-07-31T05:29:00-04:00,237.78,237.78,237.6,237.6,237.6,2695
2025-07-31T05:30:00-04:00,237.5,237.5,237.5,237.5,237.5,607
2025-07-31T05:32:00-04:00,237.42,237.42,237.26,237.26,237.26,3012
2025-07-31T05:33:00-04:00,237.41,237.41,237.4,237.4,237.4,811
2025-07-31T05:36:00-04:00,237.43,237.46,237.43,237.46,237.46,360
2025-07-31T05:37:00-04:00,237.46,237.46,237.46,237.46,237.46,580
2025-07-31T05:40:00-04:00,237.34,237.42,237.32,237.42,237.42,3228
2025-07-31T05:41:00-04:00,237.43,237.43,237.33,237.33,237.33,451
2025-07-31T05:43:00-04:00,237.41,237.46,237.41,237.46,237.46,1866
2025-07-31T05:44:00-04:00,237.46,237.46,237.46,237.46,237.46,562
2025-07-31T05:46:00-04:00,237.55,237.55,237.55,237.55,237.55,217
2025-07-31T05:47:00-04:00,237.6,237.6,237.57,237.57,237.57,1802
2025-07-31T05:48:00-04:00,237.6,237.6,237.6,237.6,237.6,4616
2025-07-31T05:49:00-04:00,237.56,237.7,237.56,237.62,237.62,2859
2025-07-31T05:51:00-04:00,237.6,237.6,237.59,237.6,237.6,1231
2025-07-31T05:52:00-04:00,237.58,237.6,237.56,237.6,237.6,1767
2025-07-31T05:53:00-04:00,237.68,237.7,237.68,237.7,237.7,1616
2025-07-31T05:55:00-04:00,237.7,237.74,237.7,237.74,237.74,1869
2025-07-31T05:56:00-04:00,237.77,237.79,237.77,237.79,237.79,2162
2025-07-31T05:57:00-04:00,237.8,237.97,237.79,237.79,237.79,4611
2025-07-31T05:58:00-04:00,237.72,237.78,237.64,237.64,237.64,2572
2025-07-31T05:59:00-04:00,237.8,237.92,237.8,237.92,237.92,2361
2025-07-31T06:00:00-04:00,237.88,237.93,237.82,237.93,237.93,2496
2025-07-31T06:01:00-04:00,237.91,237.93,237.9,237.93,237.93,1432
2025-07-31T06:04:00-04:00,237.86,237.99,237.42,237.99,237.99,3876
2025-07-31T06:05:00-04:00,238.12,238.12,238.11,238.12,238.12,1614
2025-07-31T06:06:00-04:00,238.04,238.04,238,238,238,3432
2025-07-31T06:07:00-04:00,237.9,237.95,237.9,237.95,237.95,1025
2025-07-31T06:08:00-04:00,237.88,237.88,237.73,237.74,237.74,2095
2025-07-31T06:12:00-04:00,237.95,237.95,237.95,237.95,237.95,450
2025-07-31T06:13:00-04:00,237.95,238,237.94,238,238,4697
2025-07-31T06:14:00-04:00,238,238,237.95,238,238,5469
2025-07-31T06:16:00-04:00,238.1,238.14,238.1,238.14,238.14,1279
2025-07-31T06:19:00-04:00,238.02,238.02,237.97,237.98,237.98,1693
2025-07-31T06:20:00-04:00,237.99,237.99,237.99,237.99,237.99,287
2025-07-31T06:21:00-04:00,237.98,238.1,237.98,238.1,238.1,2924
2025-07-31T06:22:00-04:00,238.1,238.1,238,238,238,4606
2025-07-31T06:23:00-04:00,238.16,238.24,238.08,238.12,238.12,9297
2025-07-31T06:24:00-04:00,238.02,238.1,238,238,238,4654
2025-07-31T06:25:00-04:00,238.04,238.04,237.99,237.99,237.99,6397
2025-07-31T06:26:00-04:00,238,238,237.98,237.98,237.98,2548
2025-07-31T06:27:00-04:00,238,238.09,237.99,238,238,3230
