Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-14T04:00:00-05:00,214.13,214.13,214.13,214.13,214.13,571
2024-11-14T04:01:00-05:00,214.1,214.1,214.1,214.1,214.1,792
2024-11-14T04:04:00-05:00,214.44,214.47,214.44,214.47,214.47,1058
2024-11-14T04:06:00-05:00,214.78,214.78,214.78,214.78,214.78,804
2024-11-14T04:07:00-05:00,214.82,214.88,214.8,214.88,214.88,2822
2024-11-14T04:08:00-05:00,214.77,214.77,214.77,214.77,214.77,647
2024-11-14T04:09:00-05:00,214.77,214.77,214.77,214.77,214.77,736
2024-11-14T04:10:00-05:00,214.96,215.04,214.96,215.04,215.04,3770
2024-11-14T04:12:00-05:00,215.15,215.26,215.14,215.19,215.19,2194
2024-11-14T04:14:00-05:00,215.02,215.03,215.02,215.02,215.02,2006
2024-11-14T04:15:00-05:00,214.8,214.8,214.8,214.8,214.8,700
2024-11-14T04:17:00-05:00,214.8,214.8,214.8,214.8,214.8,209
2024-11-14T04:20:00-05:00,214.87,214.87,214.87,214.87,214.87,1314
2024-11-14T04:21:00-05:00,214.83,214.83,214.83,214.83,214.83,705
2024-11-14T04:23:00-05:00,214.77,214.77,214.77,214.77,214.77,1790
2024-11-14T04:26:00-05:00,214.89,214.89,214.89,214.89,214.89,684
2024-11-14T04:27:00-05:00,214.81,214.82,214.8,214.8,214.8,1905
2024-11-14T04:34:00-05:00,214.79,214.79,214.79,214.79,214.79,261
2024-11-14T04:35:00-05:00,214.86,214.86,214.86,214.86,214.86,496
2024-11-14T04:42:00-05:00,214.8,214.87,214.8,214.87,214.87,1553
2024-11-14T04:43:00-05:00,214.87,214.87,214.87,214.87,214.87,424
2024-11-14T04:47:00-05:00,214.85,214.85,214.85,214.85,214.85,984
2024-11-14T04:48:00-05:00,214.88,214.88,214.88,214.88,214.88,117
2024-11-14T04:49:00-05:00,214.94,214.94,214.93,214.93,214.93,268
2024-11-14T04:52:00-05:00,214.8,214.8,214.77,214.77,214.77,1885
2024-11-14T04:53:00-05:00,214.77,214.77,214.77,214.77,214.77,480
2024-11-14T04:58:00-05:00,214.77,214.77,214.77,214.77,214.77,215
2024-11-14T04:59:00-05:00,214.85,214.99,214.85,214.94,214.94,1707
2024-11-14T05:00:00-05:00,214.93,214.93,214.68,214.7,214.7,3360
2024-11-14T05:04:00-05:00,214.56,214.56,214.52,214.52,214.52,1213
2024-11-14T05:05:00-05:00,214.51,214.51,214.51,214.51,214.51,473
2024-11-14T05:13:00-05:00,214.67,214.67,214.67,214.67,214.67,523
2024-11-14T05:14:00-05:00,214.68,214.68,214.66,214.66,214.66,264
2024-11-14T05:15:00-05:00,214.7,214.7,214.7,214.7,214.7,282
2024-11-14T05:16:00-05:00,214.7,214.7,214.7,214.7,214.7,119
2024-11-14T05:23:00-05:00,214.86,214.86,214.86,214.86,214.86,124
2024-11-14T05:29:00-05:00,214.93,214.94,214.93,214.94,214.94,1475
2024-11-14T05:30:00-05:00,214.94,214.98,214.94,214.94,214.94,884
2024-11-14T05:35:00-05:00,215,215,215,215,215,975
2024-11-14T05:36:00-05:00,215.12,215.19,215.12,215.15,215.15,2566
2024-11-14T05:37:00-05:00,215.15,215.15,215.15,215.15,215.15,2346
2024-11-14T05:38:00-05:00,215.27,215.29,215.27,215.29,215.29,1376
2024-11-14T05:39:00-05:00,215.33,215.33,215.33,215.33,215.33,729
2024-11-14T05:42:00-05:00,215.27,215.27,215.27,215.27,215.27,2204
2024-11-14T05:43:00-05:00,215.27,215.46,215.27,215.46,215.46,4756
2024-11-14T05:44:00-05:00,215.3,215.3,215.3,215.3,215.3,1122
2024-11-14T05:45:00-05:00,215.3,215.3,215.25,215.25,215.25,4987
2024-11-14T05:46:00-05:00,215.28,215.46,215.27,215.27,215.27,3334
2024-11-14T05:47:00-05:00,215.33,215.33,215.33,215.33,215.33,399
2024-11-14T05:52:00-05:00,215.32,215.32,215.29,215.29,215.29,1131
2024-11-14T05:54:00-05:00,215.24,215.24,215.15,215.15,215.15,2251
2024-11-14T05:55:00-05:00,215.15,215.16,215.15,215.15,215.15,2030
2024-11-14T06:00:00-05:00,215.16,215.16,215.16,215.16,215.16,228
2024-11-14T06:01:00-05:00,215.22,215.23,215.22,215.23,215.23,669
2024-11-14T06:08:00-05:00,215.29,215.29,215.29,215.29,215.29,153
2024-11-14T06:13:00-05:00,215.21,215.24,215.2,215.2,215.2,2069
2024-11-14T06:18:00-05:00,215.36,215.36,215.36,215.36,215.36,532
2024-11-14T06:19:00-05:00,215.47,215.47,215.47,215.47,215.47,862
2024-11-14T06:20:00-05:00,215.41,215.41,215.41,215.41,215.41,229
2024-11-14T06:21:00-05:00,215.44,215.45,215.44,215.45,215.45,1898
2024-11-14T06:22:00-05:00,215.46,215.53,215.46,215.53,215.53,2197
2024-11-14T06:25:00-05:00,215.41,215.41,215.41,215.41,215.41,547
2024-11-14T06:26:00-05:00,215.45,215.45,215.45,215.45,215.45,1501
2024-11-14T06:31:00-05:00,215.4,215.4,215.4,215.4,215.4,507
2024-11-14T06:33:00-05:00,215.4,215.4,215.33,215.33,215.33,681
2024-11-14T06:34:00-05:00,215.43,215.43,215.4,215.4,215.4,1619
2024-11-14T06:36:00-05:00,215.4,215.4,215.4,215.4,215.4,372
2024-11-14T06:38:00-05:00,215.48,215.49,215.48,215.49,215.49,1180
2024-11-14T06:42:00-05:00,215.7,215.7,215.7,215.7,215.7,851
2024-11-14T06:43:00-05:00,215.7,215.7,215.7,215.7,215.7,905
2024-11-14T06:44:00-05:00,215.66,215.66,215.66,215.66,215.66,472
2024-11-14T06:45:00-05:00,215.63,215.78,215.6,215.78,215.78,2529
2024-11-14T06:48:00-05:00,215.8,215.8,215.8,215.8,215.8,545
2024-11-14T06:49:00-05:00,215.7,215.85,215.7,215.8,215.8,3352
2024-11-14T06:50:00-05:00,215.84,215.84,215.77,215.8,215.8,750
2024-11-14T06:52:00-05:00,215.85,215.87,215.85,215.86,215.86,1973
2024-11-14T06:53:00-05:00,215.94,215.99,215.85,215.85,215.85,3432
