Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25T04:00:00-04:00,179,179,178.86,178.86,178.86,1234
2024-03-25T04:02:00-04:00,178.74,178.74,178.74,178.74,178.74,132
2024-03-25T04:11:00-04:00,178.85,178.85,178.85,178.85,178.85,366
2024-03-25T04:13:00-04:00,178.9,178.9,178.9,178.9,178.9,478
2024-03-25T04:26:00-04:00,178.91,178.91,178.91,178.91,178.91,513
2024-03-25T04:29:00-04:00,178.95,178.99,178.95,178.99,178.99,614
2024-03-25T04:34:00-04:00,179,179,179,179,179,631
2024-03-25T04:40:00-04:00,179,179,179,179,179,135
2024-03-25T04:45:00-04:00,178.98,178.98,178.98,178.98,178.98,366
2024-03-25T04:46:00-04:00,179.01,179.01,179.01,179.01,179.01,600
2024-03-25T04:47:00-04:00,179.01,179.01,179.01,179.01,179.01,442
2024-03-25T04:49:00-04:00,178.98,178.98,178.98,178.98,178.98,216
2024-03-25T04:51:00-04:00,178.98,178.98,178.98,178.98,178.98,102
2024-03-25T04:58:00-04:00,179,179,179,179,179,200
2024-03-25T05:03:00-04:00,178.81,178.81,178.81,178.81,178.81,1374
2024-03-25T05:09:00-04:00,178.77,178.77,178.77,178.77,178.77,560
2024-03-25T05:14:00-04:00,178.76,178.76,178.75,178.75,178.75,675
2024-03-25T05:22:00-04:00,178.69,178.69,178.68,178.68,178.68,1202
2024-03-25T05:25:00-04:00,178.61,178.61,178.61,178.61,178.61,974
2024-03-25T05:26:00-04:00,178.51,178.51,178.37,178.37,178.37,2735
2024-03-25T05:33:00-04:00,178.4,178.4,178.35,178.36,178.36,793
2024-03-25T05:40:00-04:00,178.26,178.26,178.25,178.26,178.26,3104
2024-03-25T05:43:00-04:00,178.4,178.4,178.4,178.4,178.4,918
2024-03-25T05:48:00-04:00,178.48,178.48,178.48,178.48,178.48,315
2024-03-25T05:50:00-04:00,178.58,178.58,178.58,178.58,178.58,344
2024-03-25T05:56:00-04:00,178.44,178.44,178.44,178.44,178.44,500
2024-03-25T06:00:00-04:00,178.6,178.61,178.6,178.61,178.61,2817
2024-03-25T06:01:00-04:00,178.6,178.6,178.6,178.6,178.6,773
2024-03-25T06:02:00-04:00,178.57,178.58,178.57,178.58,178.58,531
2024-03-25T06:14:00-04:00,178.7,178.71,178.7,178.71,178.71,2508
2024-03-25T06:15:00-04:00,178.7,178.7,178.61,178.61,178.61,1120
2024-03-25T06:45:00-04:00,178.56,178.56,178.56,178.56,178.56,157
2024-03-25T06:49:00-04:00,178.51,178.51,178.51,178.51,178.51,186
2024-03-25T06:53:00-04:00,178.48,178.48,178.47,178.47,178.47,1066
2024-03-25T06:55:00-04:00,178.51,178.51,178.51,178.51,178.51,565
2024-03-25T07:00:00-04:00,178.51,178.63,178.46,178.62,178.62,6936
2024-03-25T07:03:00-04:00,178.55,178.55,178.51,178.51,178.51,1067
2024-03-25T07:05:00-04:00,178.45,178.45,178.45,178.45,178.45,414
