Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-05T04:00:00-05:00,195.33,195.82,195.33,195.82,195.82,1439
2024-11-05T04:01:00-05:00,196.01,196.01,196.01,196.01,196.01,1202
2024-11-05T04:02:00-05:00,196.05,196.05,196.05,196.05,196.05,174
2024-11-05T04:03:00-05:00,196.02,196.02,195.98,195.98,195.98,662
2024-11-05T04:08:00-05:00,196.02,196.02,196.02,196.02,196.02,661
2024-11-05T04:10:00-05:00,196,196,196,196,196,180
2024-11-05T04:11:00-05:00,196.09,196.11,196.09,196.11,196.11,538
2024-11-05T04:13:00-05:00,196.11,196.11,196.11,196.11,196.11,121
2024-11-05T04:18:00-05:00,196.08,196.08,196.08,196.08,196.08,229
2024-11-05T04:21:00-05:00,196.19,196.19,196.19,196.19,196.19,1368
2024-11-05T04:22:00-05:00,196.2,196.2,196.2,196.2,196.2,422
2024-11-05T04:23:00-05:00,196.18,196.2,196.18,196.2,196.2,1000
2024-11-05T04:27:00-05:00,196.21,196.21,196.21,196.21,196.21,274
2024-11-05T04:44:00-05:00,196.24,196.29,196.24,196.29,196.29,1916
2024-11-05T04:45:00-05:00,196.3,196.3,196.3,196.3,196.3,201
2024-11-05T04:51:00-05:00,196.16,196.16,196.15,196.15,196.15,534
2024-11-05T04:52:00-05:00,196.06,196.06,196.02,196.02,196.02,1080
2024-11-05T04:55:00-05:00,196.06,196.08,195.98,195.98,195.98,2693
2024-11-05T04:57:00-05:00,195.98,195.98,195.98,195.98,195.98,161
2024-11-05T05:01:00-05:00,195.9,195.9,195.82,195.82,195.82,1600
2024-11-05T05:09:00-05:00,195.99,195.99,195.99,195.99,195.99,380
2024-11-05T05:10:00-05:00,195.99,195.99,195.99,195.99,195.99,594
2024-11-05T05:13:00-05:00,195.9,195.9,195.9,195.9,195.9,520
2024-11-05T05:17:00-05:00,195.78,195.78,195.78,195.78,195.78,1254
2024-11-05T05:20:00-05:00,195.85,195.85,195.85,195.85,195.85,158
2024-11-05T05:23:00-05:00,195.93,195.93,195.93,195.93,195.93,386
2024-11-05T05:27:00-05:00,196,196,196,196,196,2164
2024-11-05T05:31:00-05:00,195.96,195.96,195.96,195.96,195.96,200
2024-11-05T05:33:00-05:00,195.91,195.91,195.91,195.91,195.91,323
2024-11-05T05:40:00-05:00,195.91,195.91,195.91,195.91,195.91,1883
2024-11-05T06:03:00-05:00,195.88,195.88,195.88,195.88,195.88,309
2024-11-05T06:11:00-05:00,196,196,196,196,196,148
2024-11-05T06:13:00-05:00,195.98,195.98,195.98,195.98,195.98,300
2024-11-05T06:19:00-05:00,196,196,196,196,196,644
2024-11-05T06:24:00-05:00,196.03,196.03,196.03,196.03,196.03,240
2024-11-05T06:28:00-05:00,196.02,196.02,196.02,196.02,196.02,103
2024-11-05T06:31:00-05:00,196,196,196,196,196,419
2024-11-05T06:32:00-05:00,196.12,196.12,196.12,196.12,196.12,1426
2024-11-05T06:34:00-05:00,196.31,196.31,196.31,196.31,196.31,1059
2024-11-05T06:35:00-05:00,196.39,196.4,196.39,196.4,196.4,1187
2024-11-05T06:36:00-05:00,196.4,196.49,196.39,196.47,196.47,3025
2024-11-05T06:39:00-05:00,196.45,196.46,196.45,196.46,196.46,1005
2024-11-05T06:46:00-05:00,196.42,196.42,196.42,196.42,196.42,807
