Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-26T04:00:00-04:00,219.2,219.2,218.76,219.02,219.02,2756
2025-09-26T04:01:00-04:00,219.09,219.09,219,219,219,1836
2025-09-26T04:02:00-04:00,219,219,218.93,218.94,218.94,2357
2025-09-26T04:03:00-04:00,218.97,219.14,218.97,219.01,219.01,5883
2025-09-26T04:04:00-04:00,218.98,218.98,218.98,218.98,218.98,1097
2025-09-26T04:05:00-04:00,218.92,218.92,218.92,218.92,218.92,1327
2025-09-26T04:06:00-04:00,218.9,219,218.9,219,219,1800
2025-09-26T04:07:00-04:00,218.97,218.99,218.97,218.97,218.97,660
2025-09-26T04:08:00-04:00,219.01,219.06,219.01,219.06,219.06,1063
2025-09-26T04:09:00-04:00,219.11,219.15,219.11,219.15,219.15,1470
2025-09-26T04:12:00-04:00,219.2,219.24,219.2,219.24,219.24,3321
2025-09-26T04:13:00-04:00,219.29,219.29,219.29,219.29,219.29,2002
2025-09-26T04:17:00-04:00,219.21,219.21,219.2,219.2,219.2,1310
2025-09-26T04:18:00-04:00,219.16,219.2,219.16,219.2,219.2,1713
2025-09-26T04:21:00-04:00,219.16,219.16,219,219,219,2537
2025-09-26T04:27:00-04:00,218.91,218.91,218.91,218.91,218.91,1552
2025-09-26T04:28:00-04:00,218.75,218.75,218.74,218.74,218.74,2157
2025-09-26T04:29:00-04:00,218.71,218.71,218.71,218.71,218.71,413
2025-09-26T04:31:00-04:00,218.83,218.83,218.83,218.83,218.83,469
2025-09-26T04:36:00-04:00,218.9,218.91,218.9,218.91,218.91,1096
2025-09-26T04:38:00-04:00,218.97,218.97,218.95,218.95,218.95,1806
2025-09-26T04:40:00-04:00,218.91,218.91,218.91,218.91,218.91,701
2025-09-26T04:45:00-04:00,218.71,218.71,218.7,218.7,218.7,1125
2025-09-26T04:49:00-04:00,218.66,218.66,218.66,218.66,218.66,615
2025-09-26T04:51:00-04:00,218.57,218.57,218.57,218.57,218.57,970
2025-09-26T04:52:00-04:00,218.58,218.58,218.58,218.58,218.58,1032
2025-09-26T04:55:00-04:00,218.78,218.81,218.78,218.81,218.81,1580
2025-09-26T04:56:00-04:00,218.81,218.81,218.81,218.81,218.81,651
2025-09-26T04:58:00-04:00,218.78,218.79,218.78,218.79,218.79,1170
2025-09-26T04:59:00-04:00,218.63,218.63,218.58,218.58,218.58,3428
2025-09-26T05:00:00-04:00,218.58,218.58,218.58,218.58,218.58,2599
2025-09-26T05:01:00-04:00,218.55,218.55,218.55,218.55,218.55,1333
2025-09-26T05:02:00-04:00,218.52,218.52,218.37,218.37,218.37,658
2025-09-26T05:03:00-04:00,218.37,218.37,218.36,218.36,218.36,1927
2025-09-26T05:05:00-04:00,218.35,218.36,218.35,218.36,218.36,880
2025-09-26T05:06:00-04:00,218.36,218.43,218.36,218.43,218.43,1316
2025-09-26T05:09:00-04:00,218.51,218.51,218.51,218.51,218.51,379
2025-09-26T05:10:00-04:00,218.52,218.55,218.52,218.55,218.55,1027
2025-09-26T05:11:00-04:00,218.55,218.6,218.55,218.6,218.6,1443
2025-09-26T05:12:00-04:00,218.65,218.65,218.65,218.65,218.65,518
2025-09-26T05:13:00-04:00,218.79,218.79,218.79,218.79,218.79,375
2025-09-26T05:15:00-04:00,218.83,218.83,218.83,218.83,218.83,1233
2025-09-26T05:17:00-04:00,218.75,218.75,218.75,218.75,218.75,1452
2025-09-26T05:20:00-04:00,218.75,218.75,218.75,218.75,218.75,848
2025-09-26T05:23:00-04:00,218.81,218.81,218.81,218.81,218.81,551
2025-09-26T05:24:00-04:00,218.75,218.75,218.75,218.75,218.75,971
2025-09-26T05:29:00-04:00,218.76,218.76,218.76,218.76,218.76,670
2025-09-26T05:33:00-04:00,218.79,218.89,218.79,218.8,218.8,1590
2025-09-26T05:40:00-04:00,218.8,218.8,218.8,218.8,218.8,750
2025-09-26T05:41:00-04:00,218.8,218.8,218.8,218.8,218.8,567
2025-09-26T05:45:00-04:00,218.76,218.8,218.76,218.8,218.8,1280
